node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,758.779239669474,120.496757850913,27.9176811455223,119.129099030929,28.1652694787505,758.779239669474,0.0,1253.25911649491,2012.03835616438,SC2_KF294457.1,main,main,137.24368165981303,0.180874323498356
30,31,273.272441398027,120.496757850913,27.9176811455223,120.850314118537,29.4178198914291,273.272441398027,0.0,1253.25911649491,1526.53155789294,,main,main,169.8143862137252,0.6214105796580746
31,32,65.306794837721,120.850314118537,29.4178198914291,121.429737650867,29.2713048620474,338.579236235748,273.272441398027,1526.53155789294,1591.83835273066,,main,main,58.566666891527646,0.8967928534398035
32,37,158.164016638439,121.429737650867,29.2713048620474,120.750390214671,28.4447778356481,496.743252874187,338.579236235748,1591.83835273066,1750.0023693691,,main,main,113.07241125476276,0.7149060428406095
37,38,63.0009425431051,120.750390214671,28.4447778356481,110.80671604537,25.7728739526324,559.744195417292,496.743252874187,1750.0023693691,1813.0033119122,,main,main,1029.0959332068373,16.334611700495312
38,40,27.6224354216877,110.80671604537,25.7728739526324,109.757976654716,25.3200193049488,587.36663083898,559.744195417292,1813.0033119122,1840.62574733389,,main,main,116.727182929293,4.2258106914658535
38,39,90.0915066324219,110.80671604537,25.7728739526324,101.03753273228,13.2215087429054,649.835702049714,559.744195417292,1813.0033119122,1903.09481854462,,main,main,1725.1709493525323,19.14909644469951
37,54,190.957863474566,120.750390214671,28.4447778356481,121.70488085943,29.8042766680772,687.701116348754,496.743252874187,1750.0023693691,1940.96023284366,,main,main,177.0138294457796,0.9269784769526204
40,42,101.636239174307,109.757976654716,25.3200193049488,101.568843046231,21.871038178608,689.002870013286,587.36663083898,1840.62574733389,1942.2619865082,,main,main,918.706679307567,9.039164443422365
42,43,1.61556183696565,101.568843046231,21.871038178608,101.672353398838,22.0731655185597,690.618431850252,689.002870013286,1942.2619865082,1943.87754834516,,main,main,24.803752665048673,15.35301967248441
42,45,5.06048690267168,101.568843046231,21.871038178608,101.515233365454,21.8595123502582,694.063356915958,689.002870013286,1942.2619865082,1947.32247341087,,main,main,5.686138997415324,1.1236347621833251
43,44,23.3960016431511,101.672353398838,22.0731655185597,103.268749724426,22.8439388106116,714.014433493403,690.618431850252,1943.87754834516,1967.27354998831,,main,main,185.15584323319328,7.91399513717317
45,47,22.858054285866,101.515233365454,21.8595123502582,101.593820113178,21.7427537041521,716.921411201824,694.063356915958,1947.32247341087,1970.18052769673,,main,main,15.270245473080688,0.6680466010846277
54,57,35.1139272003946,121.70488085943,29.8042766680772,122.233912702551,29.9600322398188,722.815043549148,687.701116348754,1940.96023284366,1976.07416004406,,main,main,53.94222770499807,1.5362060585576394
47,48,14.4996519795432,101.593820113178,21.7427537041521,102.244269383614,18.6487059157976,731.421063181367,716.921411201824,1970.18052769673,1984.68017967628,,main,main,349.21153041564696,24.08413187491198
54,55,49.4989912575552,121.70488085943,29.8042766680772,111.524716602246,24.4732598996661,737.200107606309,687.701116348754,1940.96023284366,1990.45922410122,,main,main,1168.556719728209,23.607687551609413
45,46,56.3771225974415,101.515233365454,21.8595123502582,101.919799357987,21.6936819830297,750.4404795134,694.063356915958,1947.32247341087,2003.69959600831,,main,main,45.69318128810328,0.8104915466220854
48,49,22.1526794978466,102.244269383614,18.6487059157976,102.06878133162,18.4382586047457,753.573742679214,731.421063181367,1984.68017967628,2006.83285917412,,main,main,29.763352096356282,1.3435553969554561
40,41,167.872398271509,109.757976654716,25.3200193049488,106.083579227097,13.7007729615045,755.239029110489,587.36663083898,1840.62574733389,2008.4981456054,,main,main,1342.5820655379512,7.997634389940158
49,50,3.70220474888267,102.06878133162,18.4382586047457,102.108461060261,18.4301764427288,757.275947428097,753.573742679214,2006.83285917412,2010.53506392301,,main,main,4.286267782881809,1.157760867811379
50,51,0.244492328837477,102.108461060261,18.4301764427288,102.216919827508,18.4499868596246,757.520439756934,757.275947428097,2010.53506392301,2010.77955625184,,main,main,11.665428204817076,47.71285978698952
41,15,2.46897768227251,106.083579227097,13.7007729615045,106.258563031706,13.8257558513291,757.708006792761,755.239029110489,2008.4981456054,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.4371759301305,9.492664149381184
41,26,2.46897768227251,106.083579227097,13.7007729615045,106.058913508036,13.6300374826529,757.708006792761,755.239029110489,2008.4981456054,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.26837393774381,3.3489059042985714
31,12,486.506798271447,120.850314118537,29.4178198914291,141.454053363897,39.4740041347027,759.779239669474,273.272441398027,1526.53155789294,2013.03835616438,SC2_LC556375.1,main,main,2189.734209692114,4.5009323969823525
43,23,69.7197119288109,101.672353398838,22.0731655185597,101.591689475836,23.4976580859658,760.338143779063,690.618431850252,1943.87754834516,2013.59726027397,SC2_MN996532.2,main,main,157.96710449986992,2.2657452265604063
57,4,39.4600865312847,122.233912702551,29.9600322398188,122.363764738931,29.9119791533823,762.275130080433,722.815043549148,1976.07416004406,2015.53424657534,SC2_MG772934.1,main,main,13.621669116027302,0.3452011972966097
57,8,41.049127627175,122.233912702551,29.9600322398188,122.053392253908,29.8466248053972,763.864171176323,722.815043549148,1976.07416004406,2017.12328767123,SC2_MG772933.1,main,main,21.49425245924978,0.5236226371110585
44,13,51.3456280938788,103.268749724426,22.8439388106116,101.11310509414,22.7321640583184,765.360061587282,714.014433493403,1967.27354998831,2018.61917808219,SC2_MW703458.1,main,main,221.68951831105673,4.317592880658238
55,56,28.6650075028004,111.524716602246,24.4732598996661,114.585564480326,26.7528355362512,765.865115109109,737.200107606309,1990.45922410122,2019.12423160402,,main,main,397.83161466815466,13.878650289182339
46,10,15.8182122108688,101.919799357987,21.6936819830297,101.520938529132,21.4514002234362,766.258691724268,750.4404795134,2003.69959600831,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.255808822866655,3.11386698864886
46,9,16.7349350194623,101.919799357987,21.6936819830297,101.687116799725,21.3569873487017,767.175414532862,750.4404795134,2003.69959600831,2020.43453102777,SC2_MZ081381.1,main,main,44.3951292485409,2.6528414479596427
39,18,117.408018494077,101.03753273228,13.2215087429054,101.260085457206,13.5151451198109,767.243720543791,649.835702049714,1903.09481854462,2020.5028370387,SC2_MW251308.1,main,main,40.45384438851561,0.34455776451551673
48,14,35.8663732094179,102.244269383614,18.6487059157976,101.978004310883,18.7839954951446,767.287436390785,731.421063181367,1984.68017967628,2020.54655288569,SC2_MZ937000.1,main,main,31.825955719040536,0.8873480330228533
49,27,13.7191581924458,102.06878133162,18.4382586047457,102.17789094103,18.4542548468076,767.29290087166,753.573742679214,2006.83285917412,2020.55201736657,SC2_MZ937002.1,main,main,11.66103642126492,0.8499819200048188
51,20,9.77246111472563,102.216919827508,18.4499868596246,102.281484288977,18.7611604361071,767.29290087166,757.520439756934,2010.77955625184,2020.55201736657,SC2_MZ937001.1,main,main,35.110539736540616,3.592804240851295
50,28,10.0251501648745,102.108461060261,18.4301764427288,102.333502275106,18.6693629286211,767.301097592971,757.275947428097,2010.53506392301,2020.56021408788,SC2_MZ937004.1,main,main,35.571856302236995,3.548261693562602
51,19,9.780657836037,102.216919827508,18.4499868596246,102.269084054103,18.506890218975,767.301097592971,757.520439756934,2010.77955625184,2020.56021408788,SC2_MZ937003.1,main,main,8.367969174761464,0.855563021940052
56,29,1.99905606721396,114.585564480326,26.7528355362512,113.793751083537,26.0218661783967,767.864171176323,765.865115109109,2019.12423160402,2021.12328767123,SC2_OK017804.1,main,main,113.14478832084248,56.599107036817564
56,21,1.99905606721396,114.585564480326,26.7528355362512,112.94249628515,27.1376143071342,767.864171176323,765.865115109109,2019.12423160402,2021.12328767123,SC2_OK017803.1,main,main,168.63814210438917,84.35888561115567
55,22,30.7407758987815,111.524716602246,24.4732598996661,111.687871160991,24.9874672913597,767.94088350509,737.200107606309,1990.45922410122,2021.2,SC2_OK017805.1,main,main,59.30166305352097,1.9290880376207928
44,17,54.0113815185364,103.268749724426,22.8439388106116,103.804571645173,22.7497232972116,768.02581501194,714.014433493403,1967.27354998831,2021.28493150685,SC2_OK017806.1,main,main,55.996257087422684,1.0367492093903408
52,3,2.72129249756896,106.452309451357,26.2251137638877,110.363019654091,29.1175707708155,766.779239669474,764.057947171905,2017.31706366681,2020.03835616438,Ghost2,,,501.5255313728273,184.29681183513358
53,1,1.73945626918279,106.470022079124,26.2968294680419,106.724910892503,26.676175495451,766.779239669474,765.039783400291,2018.2988998952,2020.03835616438,Ghost1,,,49.115331262356705,28.23602532153997
47,52,47.1365359700807,101.593820113178,21.7427537041521,106.452309451357,26.2251137638877,764.057947171905,716.921411201824,1970.18052769673,2017.31706366681,sc_ghost_mrca,,,700.5006122292725,14.861096553083708
47,52,49.772896960799926,101.593820113178,21.7427537041521,108.88838930033405,29.33312068232959,764.057947171905,716.921411201824,1970.18052769673,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1114.9529071212041,22.400803955600924
53,2,1.65452476233358,106.470022079124,26.2968294680419,109.09342358059477,29.183210671153905,766.694308162625,765.039783400291,2018.2988998952,2019.95342465753,SC2_MN908947.3,,,411.3195567840976,248.60284121947078
