node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,635.922091774964,120.372387801675,30.8247336529687,119.129099030929,28.1652694787505,635.922091774964,0.0,1376.11626438942,2012.03835616438,SC2_KF294457.1,main,main,318.47902732607275,0.5008145360025864
30,31,223.858651861931,120.372387801675,30.8247336529687,105.731714020804,20.052923914265,223.858651861931,0.0,1376.11626438942,1599.97491625135,,main,main,1892.0558623746808,8.452011332318937
31,32,102.111326639487,105.731714020804,20.052923914265,104.656257683786,14.8481858578966,325.969978501417,223.858651861931,1599.97491625135,1702.08624289084,,main,main,587.2432161489105,5.7510095645140735
32,37,95.1710405664902,104.656257683786,14.8481858578966,106.203476785152,15.733507787335,421.141019067907,325.969978501417,1702.08624289084,1797.25728345733,,main,main,192.90062115109427,2.0268835982341327
37,42,55.2481862623715,106.203476785152,15.733507787335,103.806479639026,13.5387602882387,476.389205330279,421.141019067907,1797.25728345733,1852.5054697197,,main,main,354.46066692790566,6.415788298363057
42,44,27.7377915730553,103.806479639026,13.5387602882387,103.864880582564,12.8988501201629,504.126996903334,476.389205330279,1852.5054697197,1880.24326129275,,main,main,71.07720735446662,2.5624681462929284
37,38,135.25558173311,106.203476785152,15.733507787335,111.188486952479,27.5432532140118,556.396600801017,421.141019067907,1797.25728345733,1932.51286519044,,main,main,1405.3163218232178,10.390080053008283
42,43,86.8679439510615,103.806479639026,13.5387602882387,104.673613166204,14.120318088612,563.25714928134,476.389205330279,1852.5054697197,1939.37341367076,,main,main,113.70406621459206,1.3089300959931678
44,46,65.4815858511264,103.864880582564,12.8988501201629,102.690049867815,20.1804149844098,569.608582754461,504.126996903334,1880.24326129275,1945.72484714388,,main,main,815.5017345123251,12.453909353484253
46,47,0.656365875747312,102.690049867815,20.1804149844098,102.531466090311,19.8504013443676,570.264948630208,569.608582754461,1945.72484714388,1946.38121301963,,main,main,40.12583544819157,61.133335736727474
47,48,20.1170918017662,102.531466090311,19.8504013443676,104.648056999823,22.9479385741173,590.382040431974,570.264948630208,1946.38121301963,1966.49830482139,,main,main,407.1567487533648,20.23934437270988
46,49,27.9979451092993,102.690049867815,20.1804149844098,101.984117493851,18.9332027591806,597.60652786376,569.608582754461,1945.72484714388,1973.72279225318,,main,main,156.6819103029872,5.596193209584746
38,39,42.3606825789224,111.188486952479,27.5432532140118,111.432821290938,28.0749928789916,598.75728337994,556.396600801017,1932.51286519044,1974.87354776936,,main,main,63.65396771563011,1.5026662423825699
38,41,58.3108716713754,111.188486952479,27.5432532140118,122.294222697134,29.7934558009162,614.707472472393,556.396600801017,1932.51286519044,1990.82373686181,,main,main,1113.3338785015958,19.09307555503629
49,54,19.7759983219712,101.984117493851,18.9332027591806,97.4668443523314,19.8448021462067,617.382526185731,597.60652786376,1973.72279225318,1993.49879057515,,main,main,485.10791605468455,24.530135377071105
49,50,20.0144371800942,101.984117493851,18.9332027591806,102.339153662194,18.8431018442438,617.620965043854,597.60652786376,1973.72279225318,1993.73722943327,,main,main,38.71406014842885,1.9343067107044496
