node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,451.97802496382,119.240549649389,27.9130055384384,119.129099030929,28.1652694787505,451.97802496382,0.0,1560.06033120056,2012.03835616438,SC2_KF294457.1,main,main,30.02701970487374,0.06643468940171891
30,31,92.0178591370743,119.240549649389,27.9130055384384,121.136196350506,29.0832934546537,92.0178591370743,0.0,1560.06033120056,1652.07819033764,,main,main,226.41688082474568,2.460575402949378
31,32,101.904875199748,121.136196350506,29.0832934546537,121.83303049277,28.6756795438469,193.922734336823,92.0178591370743,1652.07819033764,1753.98306553739,,main,main,81.62026925962277,0.8009456770310103
32,37,71.526231833454,121.83303049277,28.6756795438469,120.803903838877,28.9228910618389,265.448966170277,193.922734336823,1753.98306553739,1825.50929737084,,main,main,104.1386254199888,1.4559501143925975
37,38,66.8445441147338,120.803903838877,28.9228910618389,104.935683874306,15.761125252614,332.29351028501,265.448966170277,1825.50929737084,1892.35384148557,,main,main,2185.436704992041,32.69431685016653
38,39,31.0131158825344,104.935683874306,15.761125252614,101.139232372017,14.3927955369155,363.306626167545,332.29351028501,1892.35384148557,1923.36695736811,,main,main,435.3245175404275,14.036787505946425
38,53,48.3754630362375,104.935683874306,15.761125252614,102.876587551341,14.6754550082462,380.668973321248,332.29351028501,1892.35384148557,1940.72930452181,,main,main,251.73818128488966,5.203840242238416
39,41,44.0757396010492,101.139232372017,14.3927955369155,101.226132804992,23.5338541996664,407.382365768594,363.306626167545,1923.36695736811,1967.44269696916,,main,main,1011.8970316395553,22.95814070957683
37,54,142.546230508896,120.803903838877,28.9228910618389,120.024660791495,28.0504942618483,407.995196679172,265.448966170277,1825.50929737084,1968.05552787974,,main,main,123.16506131317445,0.8640359052180477
41,42,1.63674110289578,101.226132804992,23.5338541996664,101.389919440893,24.1695455736156,409.01910687149,407.382365768594,1967.44269696916,1969.07943807205,,main,main,72.35657712946465,44.20771067669093
42,43,5.80266075146241,101.389919440893,24.1695455736156,104.481333811251,24.1471280519853,414.821767622952,409.01910687149,1969.07943807205,1974.88209882352,,main,main,314.1742628780451,54.14313817999194
43,44,0.88631453216486,104.481333811251,24.1471280519853,104.942690433513,24.1499908108826,415.708082155117,414.821767622952,1974.88209882352,1975.76841335568,,main,main,46.89085924526091,52.90543880706553
42,52,19.8886197327042,101.389919440893,24.1695455736156,100.852277922745,25.8637680386027,428.907726604194,409.01910687149,1969.07943807205,1988.96805780476,,main,main,195.36198968731213,9.82280280446336
54,57,29.8429099262319,120.024660791495,28.0504942618483,121.420480677609,29.1356376966471,437.838106605404,407.995196679172,1968.05552787974,1997.89843780597,,main,main,181.94701289575252,6.09682545520875
54,55,33.4649653534835,120.024660791495,28.0504942618483,112.288698828837,25.2853093584447,441.460162032656,407.995196679172,1968.05552787974,2001.52049323322,,main,main,828.5522585812912,24.758796246446554
44,47,31.7045623894583,104.942690433513,24.1499908108826,102.319419762477,21.9194329391102,447.412644544576,415.708082155117,1975.76841335568,2007.47297574514,,main,main,365.10004352741436,11.515694146556312
43,48,32.776150979739,104.481333811251,24.1471280519853,102.169570155712,19.0213690913668,447.597918602691,414.821767622952,1974.88209882352,2007.65824980325,,main,main,615.9324353905877,18.792091718497826
39,40,87.111048265799,101.139232372017,14.3927955369155,105.860912231402,13.4745692251454,450.417674433344,363.306626167545,1923.36695736811,2010.47800563391,,main,main,520.248563978128,5.972245476724274
40,15,0.489117653763703,105.860912231402,13.4745692251454,106.258563031706,13.8257558513291,450.906792087108,450.417674433344,2010.47800563391,2010.96712328767,SC2_EPI_ISL_852604,main,main,57.97141607063723,118.52243652330678
40,26,0.489117653763703,105.860912231402,13.4745692251454,106.058913508036,13.6300374826529,450.906792087108,450.417674433344,2010.47800563391,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.480243412767418,56.183299051486216
48,49,4.61729141697673,102.169570155712,19.0213690913668,102.240343033906,18.7758587251508,452.215210019668,447.597918602691,2007.65824980325,2012.27554122023,,main,main,28.180103102152017,6.103167540723158
31,12,360.960165826746,121.136196350506,29.0832934546537,141.454053363897,39.4740041347027,452.97802496382,92.0178591370743,1652.07819033764,2013.03835616438,SC2_LC556375.1,main,main,2189.5374631774257,6.065870061208809
41,23,46.154563304815,101.226132804992,23.5338541996664,101.591689475836,23.4976580859658,453.536929073409,407.382365768594,1967.44269696916,2013.59726027397,SC2_MN996532.2,main,main,37.54849077451621,0.8135379924740621
57,4,17.6358087693748,121.420480677609,29.1356376966471,122.363764738931,29.9119791533823,455.473915374779,437.838106605404,1997.89843780597,2015.53424657534,SC2_MG772934.1,main,main,125.5671147111186,7.120008861128631
57,8,19.2248498652651,121.420480677609,29.1356376966471,122.053392253908,29.8466248053972,457.062956470669,437.838106605404,1997.89843780597,2017.12328767123,SC2_MG772933.1,main,main,99.88872475718694,5.195812995016569
49,50,4.85884089231048,102.240343033906,18.7758587251508,102.082483195522,18.4993884036936,457.074050911979,452.215210019668,2012.27554122023,2017.13438211254,,main,main,34.84151596380804,7.170746426158477
50,51,1.12830052200405,102.082483195522,18.4993884036936,102.177639324075,18.4589831569689,458.202351433983,457.074050911979,2017.13438211254,2018.26268263455,,main,main,11.000120509049214,9.74928247796178
52,13,29.6511202774341,100.852277922745,25.8637680386027,101.440850665678,25.9539765641698,458.558846881628,428.907726604194,1988.96805780476,2018.61917808219,SC2_MW703458.1,main,main,59.81271954518808,2.0172161788675615
55,56,17.6234976155692,112.288698828837,25.2853093584447,112.523109151015,25.7441855409883,459.083659648225,441.460162032656,2001.52049323322,2019.14399084879,,main,main,56.03054033322667,3.1793087589904614
47,10,12.0448324740391,102.319419762477,21.9194329391102,101.520938529132,21.4514002234362,459.457477018615,447.412644544576,2007.47297574514,2019.51780821918,SC2_EPI_ISL_412977,main,main,97.53917732408743,8.098010290663574
47,9,12.9615552826326,102.319419762477,21.9194329391102,101.687116799725,21.3569873487017,460.374199827208,447.412644544576,2007.47297574514,2020.43453102777,SC2_MZ081381.1,main,main,90.34947388247448,6.970573508530664
53,18,79.7735325168889,102.876587551341,14.6754550082462,101.260085457206,13.5151451198109,460.442505838137,380.668973321248,1940.72930452181,2020.5028370387,SC2_MW251308.1,main,main,216.68457858334935,2.7162465011496755
48,14,12.8883030824401,102.169570155712,19.0213690913668,101.978004310883,18.7839954951446,460.486221685131,447.597918602691,2007.65824980325,2020.54655288569,SC2_MZ937000.1,main,main,33.13148287842721,2.5706629233112768
49,20,8.27647614633783,102.240343033906,18.7758587251508,102.281484288977,18.7611604361071,460.491686166006,452.215210019668,2012.27554122023,2020.55201736657,SC2_MZ937001.1,main,main,4.632867125204831,0.5597632426276947
51,27,2.2893347320233,102.177639324075,18.4589831569689,102.17789094103,18.4542548468076,460.491686166006,458.202351433983,2018.26268263455,2020.55201736657,SC2_MZ937002.1,main,main,0.5240305427248523,0.22890079611106817
50,19,3.42583197533873,102.082483195522,18.4993884036936,102.269084054103,18.506890218975,460.499882887317,457.074050911979,2017.13438211254,2020.56021408788,SC2_MZ937003.1,main,main,19.722644366803767,5.757037854973516
51,28,2.29753145333468,102.177639324075,18.4589831569689,102.333502275106,18.6693629286211,460.499882887317,458.202351433983,2018.26268263455,2020.56021408788,SC2_MZ937004.1,main,main,28.512529625873757,12.410071507177907
56,29,1.97929682244425,112.523109151015,25.7441855409883,112.157540792892,25.3252450377342,461.062956470669,459.083659648225,2019.14399084879,2021.12328767123,SC2_OK017804.1,main,main,59.19434270629109,29.906753769852216
56,21,1.97929682244425,112.523109151015,25.7441855409883,111.721510881703,25.5157460824924,461.062956470669,459.083659648225,2019.14399084879,2021.12328767123,SC2_OK017803.1,main,main,84.38778031363636,42.63523255164184
55,22,19.6795067667806,112.288698828837,25.2853093584447,112.760063421188,25.5110847820216,461.139668799436,441.460162032656,2001.52049323322,2021.2,SC2_OK017805.1,main,main,53.6202867530291,2.724676354365812
52,17,32.3168737020917,100.852277922745,25.8637680386027,100.535837619469,26.877518668319,461.224600306286,428.907726604194,1988.96805780476,2021.28493150685,SC2_OK017806.1,main,main,116.67253421209074,3.6102667382872236
45,1,5.82589514466602,108.106498010062,26.6650819353777,106.724910892503,26.676175495451,459.97802496382,454.152129819154,2014.21246101972,2020.03835616438,Ghost1,,,137.5313563931253,23.606905544643052
46,3,3.59463300978575,110.384268641733,28.8869417231597,110.363019654091,29.1175707708155,459.97802496382,456.383391954034,2016.4437231546,2020.03835616438,Ghost2,,,25.645667415075916,7.134432734930142
44,45,38.4440476640368,104.942690433513,24.1499908108826,108.106498010062,26.6650819353777,454.152129819154,415.708082155117,1975.76841335568,2014.21246101972,sc_ghost_mrca,,,422.9984871955366,11.002964383254534
