node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,608.064060082035,120.046381387973,27.9374742278218,119.129099030929,28.1652694787505,608.064060082035,0.0,1403.97429608235,2012.03835616438,SC2_KF294457.1,main,main,93.64909032135299,0.15401188208478991
30,31,319.878724261046,120.046381387973,27.9374742278218,110.98883704629,20.7163508179997,319.878724261046,0.0,1403.97429608235,1723.85302034339,,main,main,1217.6670558526662,3.8066522200424773
31,32,76.3944882946807,110.98883704629,20.7163508179997,109.228647172676,19.5944063387411,396.273212555727,319.878724261046,1723.85302034339,1800.24750863808,,main,main,222.0084366743885,2.9060792424974826
32,33,48.5821208220206,109.228647172676,19.5944063387411,109.582186494126,19.6401366005012,444.855333377747,396.273212555727,1800.24750863808,1848.8296294601,,main,main,37.42936545679332,0.7704349835593813
33,38,25.3008988374671,109.582186494126,19.6401366005012,109.083077127513,19.3747736518221,470.156232215214,444.855333377747,1848.8296294601,1874.13052829756,,main,main,60.06410979554531,2.373991144796751
38,39,27.8910918986292,109.083077127513,19.3747736518221,108.089123208502,17.0741917963145,498.047324113844,470.156232215214,1874.13052829756,1902.02162019619,,main,main,275.4808620861028,9.877019626457944
38,53,71.3648068604163,109.083077127513,19.3747736518221,98.088725828142,11.4671966437849,541.521039075631,470.156232215214,1874.13052829756,1945.49533515798,,main,main,1468.0836687219185,20.57153565332797
33,34,107.9092976249,109.582186494126,19.6401366005012,112.849277037465,28.0045960915659,552.764631002648,444.855333377747,1848.8296294601,1956.738927085,,main,main,984.2538527257234,9.12112185316094
39,41,60.9672993305593,108.089123208502,17.0741917963145,101.291368914901,22.526439337076,559.014623444403,498.047324113844,1902.02162019619,1962.98891952675,,main,main,933.2833125829396,15.307932659486196
41,42,5.15148546507477,101.291368914901,22.526439337076,101.105147190172,22.6920994191411,564.166108909478,559.014623444403,1962.98891952675,1968.14040499183,,main,main,26.516468546907603,5.147344145039287
34,37,23.1981063437623,112.849277037465,28.0045960915659,122.298779421604,29.7368876698333,575.96273734641,552.764631002648,1956.738927085,1979.93703342876,,main,main,941.3683119478998,40.579532570382526
42,44,17.8664856073997,101.105147190172,22.6920994191411,102.065732635988,20.0318767226999,582.032594516877,564.166108909478,1968.14040499183,1986.00689059923,,main,main,310.9343474647959,17.403218198436146
42,43,18.3371856995689,101.105147190172,22.6920994191411,102.56291182425,26.0051980390484,582.503294609047,564.166108909478,1968.14040499183,1986.47759069139,,main,main,395.65116199986153,21.576438635791487
44,45,6.59319072254629,102.065732635988,20.0318767226999,102.126569069214,20.0289474991637,588.625785239424,582.032594516877,1986.00689059923,1992.60008132177,,main,main,6.373386911180101,0.966661997109451
34,35,36.1176326356296,112.849277037465,28.0045960915659,112.701821874004,27.7759642852589,588.882263638277,552.764631002648,1956.738927085,1992.85655972063,,main,main,29.201466270106067,0.8085099752994105
45,46,10.064854945423,102.126569069214,20.0289474991637,102.076810622294,18.7996136626735,598.690640184847,588.625785239424,1992.60008132177,2002.66493626719,,main,main,136.18399879735733,13.530646942834194
39,40,106.235190988707,108.089123208502,17.0741917963145,106.264071712347,13.8225790463916,604.282515102551,498.047324113844,1902.02162019619,2008.2568111849,,main,main,409.64580164161606,3.8560273467683808
45,50,16.0003287957288,102.126569069214,20.0289474991637,101.549719926762,21.3468162612984,604.626114035152,588.625785239424,1992.60008132177,2008.6004101175,,main,main,157.79735183644493,9.862131825601487
46,47,7.93141027059709,102.076810622294,18.7996136626735,101.507893529769,18.5622868939736,606.622050455444,598.690640184847,2002.66493626719,2010.59634653779,,main,main,65.51294487324463,8.259936459990072
40,15,2.71031210277226,106.264071712347,13.8225790463916,106.258563031706,13.8257558513291,606.992827205323,604.282515102551,2008.2568111849,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6915512891569601,0.25515559202558347
40,26,2.71031210277226,106.264071712347,13.8225790463916,106.058913508036,13.6300374826529,606.992827205323,604.282515102551,2008.2568111849,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.760045834215173,11.349263357069491
47,48,1.98725298820514,101.507893529769,18.5622868939736,102.337116046357,18.8709380370939,608.609303443649,606.622050455444,2010.59634653779,2012.583599526,,main,main,93.89314883078322,47.2477079607193
31,12,289.185335820989,110.98883704629,20.7163508179997,141.454053363897,39.4740041347027,609.064060082035,319.878724261046,1723.85302034339,2013.03835616438,SC2_LC556375.1,main,main,3569.295858924886,12.342589394416407
41,23,50.6083407472214,101.291368914901,22.526439337076,101.591689475836,23.4976580859658,609.622964191624,559.014623444403,1962.98891952675,2013.59726027397,SC2_MN996532.2,main,main,111.87614228758741,2.2106265614671403
