node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,472.892769933688,119.604618513104,27.0620669419427,119.129099030929,28.1652694787505,472.892769933688,0.0,1539.1455862307,2012.03835616438,SC2_KF294457.1,main,main,130.95057687584625,0.2769138908471977
30,31,232.129154697044,119.604618513104,27.0620669419427,124.740555288017,27.2914323056597,232.129154697044,0.0,1539.1455862307,1771.27474092774,,main,main,509.5654445404659,2.1951807182751732
31,32,93.6657528795897,124.740555288017,27.2914323056597,120.301406130759,29.691241904982,325.794907576634,232.129154697044,1771.27474092774,1864.94049380733,,main,main,509.49126120948034,5.439461548603015
32,37,13.1377121691451,120.301406130759,29.691241904982,120.351323477711,29.7551685578187,338.932619745779,325.794907576634,1864.94049380733,1878.07820597647,,main,main,8.575471814063793,0.6527370750444609
37,42,30.3358676258538,120.351323477711,29.7551685578187,104.987614448817,12.9560273367108,369.268487371633,338.932619745779,1878.07820597647,1908.41407360233,,main,main,2443.534629521547,80.54935694138643
42,43,11.799575554513,104.987614448817,12.9560273367108,106.334179933617,14.344167177535,381.068062926146,369.268487371633,1908.41407360233,1920.21364915684,,main,main,211.686840279396,17.940208044045434
42,57,46.0758102639487,104.987614448817,12.9560273367108,95.3624035979439,9.25823535190964,415.344297635582,369.268487371633,1908.41407360233,1954.48988386628,,main,main,1128.055886538035,24.48260551634107
43,45,48.6004130278869,106.334179933617,14.344167177535,99.8157371098332,22.0318250063837,429.668475954033,381.068062926146,1920.21364915684,1968.81406218473,,main,main,1094.7999088650977,22.526555653691705
37,38,94.5772783031733,120.351323477711,29.7551685578187,121.527637426696,29.7702771634365,433.509898048952,338.932619745779,1878.07820597647,1972.65548427965,,main,main,113.77902181978726,1.2030270257414428
45,46,6.95412028130259,99.8157371098332,22.0318250063837,100.303375855345,22.8531088141269,436.622596235335,429.668475954033,1968.81406218473,1975.76818246603,,main,main,103.87890405438193,14.937749111656748
46,47,0.968865150524195,100.303375855345,22.8531088141269,100.425746150287,22.8600857526953,437.591461385859,436.622596235335,1975.76818246603,1976.73704761655,,main,main,12.58267064295598,12.987019541520562
38,41,8.99362877691008,121.527637426696,29.7702771634365,122.253575354687,30.0803213582834,442.503526825862,433.509898048952,1972.65548427965,1981.64911305656,,main,main,78.06755980585436,8.680318227752762
45,56,18.6998950811302,99.8157371098332,22.0318250063837,101.684365565245,23.64139835105,448.368371035163,429.668475954033,1968.81406218473,1987.51395726586,,main,main,261.83482878798213,14.0019410618082
47,48,12.5931814461256,100.425746150287,22.8600857526953,101.343070683629,24.0535790950729,450.184642831985,437.591461385859,1976.73704761655,1989.33022906268,,main,main,162.0362869607323,12.866985809259832
38,39,27.6463696051245,121.527637426696,29.7702771634365,109.928094016222,27.2945935212975,461.156267654077,433.509898048952,1972.65548427965,2000.30185388477,,main,main,1167.3868907261663,42.225684869299464
46,52,32.1553950423223,100.303375855345,22.8531088141269,102.393378463001,18.6434070621661,468.777991277658,436.622596235335,1975.76818246603,2007.92357750835,,main,main,514.3633299861518,15.996175114911726
43,44,90.334892682637,106.334179933617,14.344167177535,106.06513016483,13.776221703927,471.402955608783,381.068062926146,1920.21364915684,2010.54854183948,,main,main,69.2311538972993,0.7663833081699781
44,15,0.418581448192764,106.06513016483,13.776221703927,106.258563031706,13.8257558513291,471.821537056976,471.402955608783,2010.54854183948,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.62125963122573,51.653650023373146
44,26,0.418581448192764,106.06513016483,13.776221703927,106.058913508036,13.6300374826529,471.821537056976,471.402955608783,2010.54854183948,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.187301393916066,38.67180799293698
52,53,4.18152954429947,102.393378463001,18.6434070621661,102.380997301369,18.7740955134929,472.959520821957,468.777991277658,2007.92357750835,2012.10510705265,,main,main,14.524548046991125,3.4735012375535943
31,12,241.763615236644,124.740555288017,27.2914323056597,141.454053363897,39.4740041347027,473.892769933688,232.129154697044,1771.27474092774,2013.03835616438,SC2_LC556375.1,main,main,2053.7688946554495,8.494946159061906
47,23,36.8602126574176,100.425746150287,22.8600857526953,101.591689475836,23.4976580859658,474.451674043277,437.591461385859,1976.73704761655,2013.59726027397,SC2_MN996532.2,main,main,138.69489815218301,3.7627264780381733
53,55,1.52276027352858,102.380997301369,18.7740955134929,102.186840363659,18.7741416193682,474.482281095486,472.959520821957,2012.10510705265,2013.62786732618,,main,main,20.470600084431222,13.443087819067024
48,49,25.3204997822519,101.343070683629,24.0535790950729,101.646010943054,21.6528086775851,475.505142614237,450.184642831985,1989.33022906268,2014.65072884493,,main,main,267.6777296575824,10.571581602240249
41,4,33.8851335187846,122.253575354687,30.0803213582834,122.363764738931,29.9119791533823,476.388660344647,442.503526825862,1981.64911305656,2015.53424657534,SC2_MG772934.1,main,main,21.477450220816806,0.6338310636701651
41,8,35.4741746146748,122.253575354687,30.0803213582834,122.053392253908,29.8466248053972,477.977701440537,442.503526825862,1981.64911305656,2017.12328767123,SC2_MG772933.1,main,main,32.31784393298653,0.911024549098809
56,13,31.1052208163334,101.684365565245,23.64139835105,101.589745251439,23.4800984157976,479.473591851496,448.368371035163,1987.51395726586,2018.61917808219,SC2_MW703458.1,main,main,20.30889978797039,0.6529096805931098
53,54,6.75098897621752,102.380997301369,18.7740955134929,102.295842130674,18.6237912902212,479.710509798175,472.959520821957,2012.10510705265,2018.85609602887,,main,main,18.90680300748388,2.800597523427906
49,10,4.86707937424571,101.646010943054,21.6528086775851,101.520938529132,21.4514002234362,480.372221988483,475.505142614237,2014.65072884493,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.79085689537592,5.299041768632124
49,9,5.78380218283918,101.646010943054,21.6528086775851,101.687116799725,21.3569873487017,481.288944797076,475.505142614237,2014.65072884493,2020.43453102777,SC2_MZ081381.1,main,main,33.03018518818352,5.71080824413146
57,18,66.0129531724234,95.3624035979439,9.25823535190964,101.260085457206,13.5151451198109,481.357250808005,415.344297635582,1954.48988386628,2020.5028370387,SC2_MW251308.1,main,main,797.3996769235943,12.079442573047986
52,14,12.6229753773418,102.393378463001,18.6434070621661,101.978004310883,18.7839954951446,481.400966654999,468.777991277658,2007.92357750835,2020.54655288569,SC2_MZ937000.1,main,main,46.49151641606511,3.6830869922726164
55,27,6.92415004038826,102.186840363659,18.7741416193682,102.17789094103,18.4542548468076,481.406431135874,474.482281095486,2013.62786732618,2020.55201736657,SC2_MZ937002.1,main,main,35.420061422807976,5.115438171646242
55,20,6.92415004038826,102.186840363659,18.7741416193682,102.281484288977,18.7611604361071,481.406431135874,474.482281095486,2013.62786732618,2020.55201736657,SC2_MZ937001.1,main,main,10.08191621216831,1.456051089788774
54,28,1.70411805901069,102.295842130674,18.6237912902212,102.333502275106,18.6693629286211,481.414627857185,479.710509798175,2018.85609602887,2020.56021408788,SC2_MZ937004.1,main,main,6.421355131333839,3.768139828916371
54,19,1.70411805901069,102.295842130674,18.6237912902212,102.269084054103,18.506890218975,481.414627857185,479.710509798175,2018.85609602887,2020.56021408788,SC2_MZ937003.1,main,main,13.244139057264999,7.771843615666958
39,40,20.6265461937241,109.928094016222,27.2945935212975,109.894194685737,27.5859962074396,481.782813847801,461.156267654077,2000.30185388477,2020.9284000785,,main,main,32.4639338577214,1.5738909244824992
40,29,0.194887592736356,109.894194685737,27.5859962074396,109.80389192859,27.5326807788149,481.977701440537,481.782813847801,2020.9284000785,2021.12328767123,SC2_OK017804.1,main,main,10.697625179578543,54.89125823443411
40,21,0.194887592736356,109.894194685737,27.5859962074396,109.850119751547,27.5239848025157,481.977701440537,481.782813847801,2020.9284000785,2021.12328767123,SC2_OK017803.1,main,main,8.134348309460078,41.738666865592755
39,22,20.8981461152276,109.928094016222,27.2945935212975,109.850995217382,27.1251875978286,482.054413769304,461.156267654077,2000.30185388477,2021.2,SC2_OK017805.1,main,main,20.265847905938735,0.9697438133601651
56,17,33.770974240991,101.684365565245,23.64139835105,101.542852236776,23.5743103388355,482.139345276154,448.368371035163,1987.51395726586,2021.28493150685,SC2_OK017806.1,main,main,16.241736655938208,0.48093775856262055
50,1,23.0876477696131,106.325562983747,25.9341082092511,106.724910892503,26.676175495451,480.892769933688,457.805122164075,1996.95070839477,2020.03835616438,Ghost1,,,91.37626216991075,3.957798693125247
51,3,8.02491863521621,107.764875422563,27.3353607621536,110.363019654091,29.1175707708155,480.892769933688,472.867851298472,2012.01343752917,2020.03835616438,Ghost2,,,322.54338747778235,40.192729937764945
48,50,7.62047933208988,101.343070683629,24.0535790950729,106.325562983747,25.9341082092511,457.805122164075,450.184642831985,1989.33022906268,1996.95070839477,sc_ghost_mrca,,,544.3757036119789,71.43588741453702
48,50,30.623195594849904,101.343070683629,24.0535790950729,108.39710172500253,29.760908377655383,457.805122164075,450.184642831985,1989.33022906268,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,943.4382878211919,30.807963358985823
51,2,7.93998712836699,107.764875422563,27.3353607621536,109.09342358059477,29.183210671153905,480.807838426839,472.867851298472,2012.01343752917,2019.95342465753,SC2_MN908947.3,,,242.7531043221197,30.5734883945645
