node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,124.689830159504,95.5914247527521,23.8621464063519,95.8952070602687,23.9684354499975,124.689830159504,0.0,1507.93741743153,1632.62724759103,,main,main,33.09511262250897,0.2654195019768132
146,147,107.169206149407,95.8952070602687,23.9684354499975,101.394453807162,25.0405817806211,231.859036308911,124.689830159504,1632.62724759103,1739.79645374044,,main,main,569.8176409011795,5.3169904058707305
147,152,120.809929138988,101.394453807162,25.0405817806211,101.482943147947,25.8083364861706,352.6689654479,231.859036308911,1739.79645374044,1860.60638287943,,main,main,85.51589169111053,0.707854828660045
152,153,25.8651274448984,101.482943147947,25.8083364861706,113.132721882411,28.6763368926324,378.534092892798,352.6689654479,1860.60638287943,1886.47151032433,,main,main,1196.1627318181738,46.24615650421252
153,181,18.7201199173021,113.132721882411,28.6763368926324,112.464360622869,28.8369771251941,397.2542128101,378.534092892798,1886.47151032433,1905.19163024163,,main,main,67.66067733922067,3.6143292691562934
153,154,22.909911102356,113.132721882411,28.6763368926324,115.490601072666,29.2744271545783,401.444003995154,378.534092892798,1886.47151032433,1909.38142142668,,main,main,239.16798559153622,10.439498631094242
152,205,61.9879959972622,101.482943147947,25.8083364861706,100.848171978024,25.7429768022407,414.656961445162,352.6689654479,1860.60638287943,1922.59437887669,,main,main,64.08239003793534,1.0337870906613216
181,197,22.256924483011,112.464360622869,28.8369771251941,114.77247053399,27.7681439768733,419.511137293111,397.2542128101,1905.19163024163,1927.44855472464,,main,main,255.5002605696102,11.479585185484042
205,206,18.8713041176273,100.848171978024,25.7429768022407,114.280983210671,25.5387199851765,433.528265562789,414.656961445162,1922.59437887669,1941.46568299432,,main,main,1348.5329574014477,71.45944705230046
181,182,37.3177251763915,112.464360622869,28.8369771251941,110.826517911036,29.4294292611549,434.571937986492,397.2542128101,1905.19163024163,1942.50935541802,,main,main,172.37935732610285,4.619235403854575
154,157,37.689774556004,115.490601072666,29.2744271545783,115.459262072181,26.0249466413683,439.133778551158,401.444003995154,1909.38142142668,1947.07119598269,,main,main,360.1011967481399,9.554347326038213
206,207,7.13716065030421,114.280983210671,25.5387199851765,114.205724072709,25.5953242270307,440.665426213094,433.528265562789,1941.46568299432,1948.60284364462,,main,main,9.823857666109085,1.3764377947258841
197,198,27.0936338627954,114.77247053399,27.7681439768733,114.569934086492,28.4187518269615,446.604771155907,419.511137293111,1927.44855472464,1954.54218858744,,main,main,74.79799434608792,2.760722121103123
198,199,8.84434503648622,114.569934086492,28.4187518269615,112.368629003613,28.3290770870857,455.449116192393,446.604771155907,1954.54218858744,1963.38653362392,,main,main,215.99819027100162,24.42218043053822
207,208,17.317568796704,114.205724072709,25.5953242270307,114.482512912078,25.7686524864719,457.982995009798,440.665426213094,1948.60284364462,1965.92041244133,,main,main,33.775022112942416,1.9503327810870725
182,183,25.7180915820273,110.826517911036,29.4294292611549,110.785195097237,28.8446603961402,460.290029568519,434.571937986492,1942.50935541802,1968.22744700005,,main,main,64.9392458588539,2.5250413955379063
199,202,6.34670136834777,112.368629003613,28.3290770870857,112.270826531948,28.2683562596826,461.795817560741,455.449116192393,1963.38653362392,1969.73323499227,,main,main,11.718227971320701,1.8463493539749285
205,279,49.9829705209571,100.848171978024,25.7429768022407,100.776652978308,26.268523970824,464.639931966119,414.656961445162,1922.59437887669,1972.57734939765,,main,main,58.66294566811576,1.1736586492697403
157,158,26.5282613635247,115.459262072181,26.0249466413683,115.699797327547,26.050955029009,465.662039914683,439.133778551158,1947.07119598269,1973.59945734621,,main,main,24.245919684638178,0.9139656516644302
208,224,10.2150555745724,114.482512912078,25.7686524864719,103.481447705858,25.4219597653892,468.19805058437,457.982995009798,1965.92041244133,1976.1354680159,,main,main,1105.4945700710048,108.22208082967582
224,244,1.1328710238415,103.481447705858,25.4219597653892,102.534660953154,25.0590268931835,469.330921608211,468.19805058437,1976.1354680159,1977.26833903974,,main,main,103.5172087248921,91.3759876864634
244,264,1.82843337546361,102.534660953154,25.0590268931835,102.642903845026,25.047000913924,471.159354983675,469.330921608211,1977.26833903974,1979.0967724152,,main,main,11.003375159239766,6.017925130277058
224,225,2.99050694046373,103.481447705858,25.4219597653892,103.648669492327,24.727533386753,471.188557524834,468.19805058437,1976.1354680159,1979.12597495636,,main,main,78.75265965594818,26.334217316257494
244,245,4.84869120731556,102.534660953154,25.0590268931835,102.650929995358,25.0989528871631,474.179612815527,469.330921608211,1977.26833903974,1982.11703024706,,main,main,12.535961499378958,2.5854320193591778
147,148,242.42605023281,101.394453807162,25.0405817806211,101.461145701502,20.6817655212865,474.285086541721,231.859036308911,1739.79645374044,1982.22250397325,,main,main,482.75447930236845,1.9913473772260153
158,166,9.38264074970591,115.699797327547,26.050955029009,115.807425478417,25.2874826187266,475.044680664389,465.662039914683,1973.59945734621,1982.98209809592,,main,main,85.26714864324971,9.08775588001942
225,241,5.30978295894747,103.648669492327,24.727533386753,104.515176448314,24.901882221723,476.498340483781,471.188557524834,1979.12597495636,1984.43575791531,,main,main,89.70799053995354,16.894850737502814
166,167,2.68561522799876,115.807425478417,25.2874826187266,115.957401184772,25.213615128379,477.730295892388,475.044680664389,1982.98209809592,1985.66771332392,,main,main,17.182734366765594,6.398062606894604
166,169,3.05722860802013,115.807425478417,25.2874826187266,114.268133955594,22.1757083949819,478.101909272409,475.044680664389,1982.98209809592,1986.03932670394,,main,main,378.6845913813613,123.86531723141192
245,246,4.24456087906893,102.650929995358,25.0989528871631,102.806528549462,25.0965404173866,478.424173694596,474.179612815527,1982.11703024706,1986.36159112612,,main,main,15.697512354680525,3.6982653334268742
225,226,7.78377020636798,103.648669492327,24.727533386753,103.620157554563,24.5594459930026,478.972327731202,471.188557524834,1979.12597495636,1986.90974516273,,main,main,18.841065529720176,2.420557779866897
264,265,8.08980061420267,102.642903845026,25.047000913924,102.35686226984,25.2312424012046,479.249155597878,471.159354983675,1979.0967724152,1987.18657302941,,main,main,35.33379536270838,4.36769668966568
158,159,14.0579271318108,115.699797327547,26.050955029009,118.152947523126,27.6420634066176,479.719967046494,465.662039914683,1973.59945734621,1987.65738447802,,main,main,300.86303526360933,21.401664160202202
265,266,1.11358358025663,102.35686226984,25.2312424012046,102.256405926426,25.4048283868922,480.362739178134,479.249155597878,1987.18657302941,1988.30015660966,,main,main,21.727425058812887,19.51126565085102
264,269,10.7397317314365,102.642903845026,25.047000913924,102.561424005859,24.6746165642611,481.899086715112,471.159354983675,1979.0967724152,1989.83650414664,,main,main,42.063229640372555,3.9165996593051173
148,149,8.84558430677044,101.461145701502,20.6817655212865,101.495288526044,20.6986249684308,483.130670848491,474.285086541721,1982.22250397325,1991.06808828002,,main,main,4.017104035279232,0.454136651233376
