node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,115.629841091108,115.047629931813,39.8004000686123,114.88712353899,35.3418567952672,115.629841091108,0.0,1512.29116744946,1627.92100854057,,main,main,495.0499671614786,4.281333974777453
146,147,127.178788560358,114.88712353899,35.3418567952672,108.985960671714,34.7775453108443,242.808629651466,115.629841091108,1627.92100854057,1755.09979710093,,main,main,541.8596658884896,4.260613519142994
147,152,111.332393863341,108.985960671714,34.7775453108443,103.524923364333,27.281216823051,354.141023514808,242.808629651466,1755.09979710093,1866.43219096427,,main,main,980.689336099564,8.808661181788176
152,205,36.7949989848162,103.524923364333,27.281216823051,101.528739854002,25.5821033581332,390.936022499624,354.141023514808,1866.43219096427,1903.22718994909,,main,main,274.0090209937182,7.446909323378173
152,153,43.5856870476944,103.524923364333,27.281216823051,113.345656057638,29.5635233253549,397.726710562502,354.141023514808,1866.43219096427,1910.01787801197,,main,main,994.5094782463808,22.81734086600772
153,181,7.23700046114708,113.345656057638,29.5635233253549,113.46847953472,29.6480396487894,404.963711023649,397.726710562502,1910.01787801197,1917.25487847311,,main,main,15.143028475789402,2.092445420873885
205,206,25.100347751439,101.528739854002,25.5821033581332,101.999544405488,25.7041010112744,416.036370251063,390.936022499624,1903.22718994909,1928.32753770053,,main,main,49.171219078545036,1.9589855712547273
181,197,11.7735390060478,113.46847953472,29.6480396487894,113.450213883863,29.6524240678825,416.737250029697,404.963711023649,1917.25487847311,1929.02841747916,,main,main,1.8340936982744676,0.1557810015605618
153,154,22.9666591808226,113.345656057638,29.5635233253549,113.92544863806,29.9237791371093,420.693369743325,397.726710562502,1910.01787801197,1932.98453719279,,main,main,68.84930767202188,2.99779376399297
197,198,20.477777082791,113.450213883863,29.6524240678825,113.337859718368,29.4959700790449,437.215027112488,416.737250029697,1929.02841747916,1949.50619456195,,main,main,20.476077802406056,0.9999170183180491
206,209,21.3472076565778,101.999544405488,25.7041010112744,103.731192940068,25.0226456744072,437.383577907641,416.036370251063,1928.32753770053,1949.67474535711,,main,main,189.93589869065954,8.89745870964692
181,182,33.9443103098629,113.46847953472,29.6480396487894,107.844048042811,31.7674056464119,438.908021333512,404.963711023649,1917.25487847311,1951.19918878298,,main,main,587.6831253416932,17.313155576795893
154,157,24.305279746834,113.92544863806,29.9237791371093,110.925001310682,26.4509437305944,444.998649490159,420.693369743325,1932.98453719279,1957.28981693962,,main,main,484.63355375617374,19.939435332740903
198,199,8.0514274276366,113.337859718368,29.4959700790449,112.288249665589,29.9029044790857,445.266454540125,437.215027112488,1949.50619456195,1957.55762198959,,main,main,111.14125154071954,13.8039189373087
209,210,17.1114965808812,103.731192940068,25.0226456744072,103.57346453705,25.1998254927886,454.495074488522,437.383577907641,1949.67474535711,1966.78624193799,,main,main,25.26448711033311,1.4764627390079548
199,202,10.2593329770508,112.288249665589,29.9029044790857,111.108177003595,30.2845324374447,455.525787517176,445.266454540125,1957.55762198959,1967.81695496664,,main,main,121.36474809708221,11.829691888211853
205,279,70.3509676132443,101.528739854002,25.5821033581332,100.186541198046,25.9397474367518,461.286990112868,390.936022499624,1903.22718994909,1973.57815756233,,main,main,140.3562094655795,1.995085699989093
182,183,22.5130147693449,107.844048042811,31.7674056464119,107.561583335413,32.4355511906993,461.421036102857,438.908021333512,1951.19918878298,1973.71220355232,,main,main,78.74075257718329,3.4975658917259507
210,226,8.11939858133385,103.57346453705,25.1998254927886,103.527136349302,25.2973542045159,462.614473069856,454.495074488522,1966.78624193799,1974.90564051932,,main,main,11.768970784391795,1.4494879967400731
226,227,1.92096719334604,103.527136349302,25.2973542045159,102.387187426441,24.8975374270146,464.535440263202,462.614473069856,1974.90564051932,1976.82660771267,,main,main,123.2209457766697,64.14526297142903
226,234,3.08524537342862,103.527136349302,25.2973542045159,103.608234314823,25.3475098591016,465.699718443284,462.614473069856,1974.90564051932,1977.99088589275,,main,main,9.876413113429443,3.20117589300647
157,158,22.1573233451609,110.925001310682,26.4509437305944,111.949741076112,25.7438283227686,467.15597283532,444.998649490159,1957.28981693962,1979.44714028478,,main,main,129.01664580241058,5.822754120279942
234,235,3.17665676070573,103.608234314823,25.3475098591016,103.53107071062,25.2287381251668,468.87637520399,465.699718443284,1977.99088589275,1981.16754265346,,main,main,15.280924621708252,4.810379519351478
