node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,145.788557780054,106.823094375318,23.3471424428803,105.385932251471,23.076993157814,145.788557780054,0.0,1455.73493583268,1601.52349361273,,main,main,150.12098204429884,1.029717176232589
146,147,85.2135091367608,105.385932251471,23.076993157814,103.048442056031,22.8255269769563,231.002066916815,145.788557780054,1601.52349361273,1686.73700274949,,main,main,241.34063472719293,2.832187492007408
147,152,146.635009475991,103.048442056031,22.8255269769563,102.098296587375,25.514817287261,377.637076392806,231.002066916815,1686.73700274949,1833.37201222549,,main,main,313.12097812643054,2.1353766692237217
152,153,38.2523291499674,102.098296587375,25.514817287261,112.569421525462,29.4983811037105,415.889405542774,377.637076392806,1833.37201222549,1871.62434137545,,main,main,1124.215583235041,29.38946747079319
152,205,57.8839635486138,102.098296587375,25.514817287261,102.161481972107,26.1496893336864,435.52103994142,377.637076392806,1833.37201222549,1891.2559757741,,main,main,70.61928422374709,1.2200146619959351
153,181,26.4309890183075,112.569421525462,29.4983811037105,110.705876113151,29.2013694480135,442.320394561081,415.889405542774,1871.62434137545,1898.05533039376,,main,main,183.93481375969614,6.959059066321474
181,197,11.4239462115689,110.705876113151,29.2013694480135,111.948312935119,28.821561447861,453.74434077265,442.320394561081,1898.05533039376,1909.47927660533,,main,main,128.15835649314985,11.218396350935665
153,154,49.3471773661592,112.569421525462,29.4983811037105,111.587974564396,29.1376214510119,465.236582908933,415.889405542774,1871.62434137545,1920.97151874161,,main,main,103.38268697701128,2.095007100606893
205,206,29.8388115060377,102.161481972107,26.1496893336864,104.092393778009,25.4352831863431,465.359851447458,435.52103994142,1891.2559757741,1921.09478728014,,main,main,209.20197836668908,7.011069402826528
181,182,42.9194061119308,110.705876113151,29.2013694480135,106.039369557462,32.1103259743751,485.239800673012,442.320394561081,1898.05533039376,1940.97473650569,,main,main,551.3007874419845,12.84502367074304
