node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,71.3396177820414,110.000396883381,25.3670378956887,110.311108613865,25.1309081262868,71.3396177820414,0.0,1473.73303890781,1545.07265668986,,main,main,40.793260489680826,0.5718177607050464
146,147,106.869651288328,110.311108613865,25.1309081262868,110.408370312472,25.0771205865131,178.20926907037,71.3396177820414,1545.07265668986,1651.94230797818,,main,main,11.477936589372257,0.10740127296200737
147,152,186.025852686987,110.408370312472,25.0771205865131,112.381717783815,24.7583239140113,364.235121757357,178.20926907037,1651.94230797818,1837.96816066517,,main,main,202.4436826701496,1.0882556362248625
152,153,28.6623371866075,112.381717783815,24.7583239140113,115.05864172049,27.6501338285705,392.897458943964,364.235121757357,1837.96816066517,1866.63049785178,,main,main,417.3705862283575,14.56163827503133
152,205,49.4654027003314,112.381717783815,24.7583239140113,110.960877647612,25.2808549233357,413.700524457688,364.235121757357,1837.96816066517,1887.4335633655,,main,main,154.6503161951402,3.1264339872462834
153,181,24.2325835124739,115.05864172049,27.6501338285705,112.453139717203,26.9004571332196,417.130042456438,392.897458943964,1866.63049785178,1890.86308136425,,main,main,271.01325601026855,11.183836666476873
181,197,13.4315643296783,112.453139717203,26.9004571332196,112.513590849901,26.9581904894622,430.561606786117,417.130042456438,1890.86308136425,1904.29464569393,,main,main,8.773104229134026,0.653170696562055
153,154,41.7513415264168,115.05864172049,27.6501338285705,116.042475145244,27.8522795430424,434.648800470381,392.897458943964,1866.63049785178,1908.3818393782,,main,main,99.54587455248578,2.384255712825452
205,206,41.0957821545223,110.960877647612,25.2808549233357,111.43230933467,25.3575245881784,454.796306612211,413.700524457688,1887.4335633655,1928.52934552003,,main,main,48.221216285254734,1.173386020588206
206,207,4.45287336869869,111.43230933467,25.3575245881784,110.974889749598,24.5021995668908,459.249179980909,454.796306612211,1928.52934552003,1932.98221888872,,main,main,105.41071085205232,23.67251482897157
154,157,26.1265844401631,116.042475145244,27.8522795430424,116.577396260205,27.5029115756939,460.775384910544,434.648800470381,1908.3818393782,1934.50842381836,,main,main,65.4497547832674,2.5051018411214416
181,182,45.9211091571221,112.453139717203,26.9004571332196,107.486128946513,33.0080250436305,463.05115161356,417.130042456438,1890.86308136425,1936.78419052138,,main,main,829.3361912172734,18.060020901926496
197,198,34.9864948355619,112.513590849901,26.9581904894622,114.610119266687,28.7967615484599,465.548101621678,430.561606786117,1904.29464569393,1939.28114052949,,main,main,290.0461019668572,8.290230368320316
207,208,23.2977444950803,110.974889749598,24.5021995668908,111.915239154893,24.1621423348134,482.546924475989,459.249179980909,1932.98221888872,1956.2799633838,,main,main,102.59861881643043,4.403800498288399
198,199,18.0339947549403,114.610119266687,28.7967615484599,114.241160040093,28.248393041686,483.582096376619,465.548101621678,1939.28114052949,1957.31513528443,,main,main,70.69522251457799,3.9201088541523217
205,279,70.4089545779047,110.960877647612,25.2808549233357,99.0145255931414,25.4206253266258,484.109479035593,413.700524457688,1887.4335633655,1957.84251794341,,main,main,1202.2377103945216,17.07506832904746
157,158,27.189075213071,116.577396260205,27.5029115756939,116.443814875721,27.3277831161194,487.964460123615,460.775384910544,1934.50842381836,1961.69749903143,,main,main,23.475193216287632,0.8634053579358985
