node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.5534306905963,117.707545460881,27.0655464932293,115.555135765013,29.0674310133559,94.5534306905963,0.0,1520.32683918067,1614.88026987127,,main,main,306.5550830031249,3.242136015204501
142,143,124.32496959087,115.555135765013,29.0674310133559,115.648596593032,29.0975683644368,218.878400281466,94.5534306905963,1614.88026987127,1739.20523946214,,main,main,9.693213589553093,0.07796674812349948
143,148,124.74732590983,115.648596593032,29.0975683644368,115.446125509422,29.6654189796589,343.625726191296,218.878400281466,1739.20523946214,1863.95256537197,,main,main,65.939392201794,0.528583612681657
148,149,30.8651869107251,115.446125509422,29.6654189796589,115.521941883797,29.6767257952291,374.490913102021,343.625726191296,1863.95256537197,1894.8177522827,,main,main,7.445489924581441,0.24122614083358318
148,201,42.677020193474,115.446125509422,29.6654189796589,112.432194911568,27.9329250349752,386.30274638477,343.625726191296,1863.95256537197,1906.62958556544,,main,main,351.32653758950187,8.232218088254093
149,177,11.9600277111488,115.521941883797,29.6767257952291,115.725481932113,28.564364476084,386.45094081317,374.490913102021,1894.8177522827,1906.77777999384,,main,main,124.87285834962981,10.4408502526484
177,193,12.5846221139704,115.725481932113,28.564364476084,115.08763267666,28.9763771949386,399.03556292714,386.45094081317,1906.77777999384,1919.36240210782,,main,main,77.23339226345699,6.137124465399633
149,150,31.454497353415,115.521941883797,29.6767257952291,115.391054341929,29.2599700596736,405.945410455436,374.490913102021,1894.8177522827,1926.27224963611,,main,main,47.90747100906551,1.5230722166941326
201,202,28.5694907115893,112.432194911568,27.9329250349752,112.236142774832,27.6946326927826,414.872237096359,386.30274638477,1906.62958556544,1935.19907627703,,main,main,32.71794491645321,1.145205745763647
150,153,16.1408655855242,115.391054341929,29.2599700596736,117.487485132248,30.5905951509389,422.08627604096,405.945410455436,1926.27224963611,1942.41311522164,,main,main,250.4576115226795,15.516987623470474
177,178,36.5544350046323,115.725481932113,28.564364476084,109.87107770748,32.3829000236287,423.005375817802,386.45094081317,1906.77777999384,1943.33221499848,,main,main,703.511161165212,19.245576113433586
193,194,24.3319868840932,115.08763267666,28.9763771949386,115.493440054999,28.8151024262942,423.367549811234,399.03556292714,1919.36240210782,1943.69438899191,,main,main,43.42996129464175,1.7848916942756394
202,266,10.6028583178383,112.236142774832,27.6946326927826,111.356558965898,24.5829817494632,425.475095414198,414.872237096359,1935.19907627703,1945.80193459487,,main,main,355.7801280897958,33.555114802508456
194,195,15.4259624900339,115.493440054999,28.8151024262942,115.830612738799,28.4022484194467,438.793512301267,423.367549811234,1943.69438899191,1959.12035148194,,main,main,56.40120881254021,3.6562521689637704
202,203,24.5654793204674,112.236142774832,27.6946326927826,112.966466696195,27.1250370870979,439.437716416827,414.872237096359,1935.19907627703,1959.7645555975,,main,main,95.91608735641806,3.9045070566363
178,179,23.1401996786003,109.87107770748,32.3829000236287,108.963083586271,32.888076172496,446.145575496403,423.005375817802,1943.33221499848,1966.47241467708,,main,main,101.9697983778921,4.4066084041700035
195,196,8.87184044339906,115.830612738799,28.4022484194467,112.420472523746,28.1550574653389,447.665352744666,438.793512301267,1959.12035148194,1967.99219192534,,main,main,335.6691107935074,37.83534126149171
153,154,28.8934752081713,117.487485132248,30.5905951509389,117.453981438823,28.5922156456411,450.979751249132,422.08627604096,1942.41311522164,1971.30659042981,,main,main,221.53543739356473,7.667317129471251
203,204,12.050782031752,112.966466696195,27.1250370870979,102.868728097446,24.8855413332753,451.488498448579,439.437716416827,1959.7645555975,1971.81533762925,,main,main,1040.5668617182678,86.34849248592585
204,205,2.03299232059885,102.868728097446,24.8855413332753,102.910717325821,24.8461551916182,453.521490769177,451.488498448579,1971.81533762925,1973.84832994985,,main,main,6.086120285522799,2.9936759838473157
204,212,3.80090974407271,102.868728097446,24.8855413332753,103.367208167641,24.83082801409,455.289408192651,451.488498448579,1971.81533762925,1975.61624737333,,main,main,50.74242244780356,13.350072973169993
212,213,0.204968431934255,103.367208167641,24.83082801409,103.345638906322,24.8192153955465,455.494376624586,455.289408192651,1975.61624737333,1975.82121580526,,main,main,2.531639837623344,12.351364616163842
154,155,6.12090702888674,117.453981438823,28.5922156456411,115.741402817245,23.6239934350661,457.100658278018,450.979751249132,1971.30659042981,1977.42749745869,,main,main,576.4419472674068,94.17590310504178
143,144,241.718505497377,115.648596593032,29.0975683644368,100.936041272279,22.6130194780617,460.596905778843,218.878400281466,1739.20523946214,1980.92374495952,,main,main,1638.5517895600624,6.778760220234123
205,206,9.94651005879624,102.910717325821,24.8461551916182,102.730726737466,24.7420998354968,463.468000827974,453.521490769177,1973.84832994985,1983.79484000865,,main,main,21.543007378458537,2.1658860495905174
155,158,7.19144742145767,115.741402817245,23.6239934350661,114.273517411568,22.3973776221936,464.292105699476,457.100658278018,1977.42749745869,1984.61894488015,,main,main,202.71955223141006,28.188977872040095
205,208,10.9348287085133,102.910717325821,24.8461551916182,102.935796315795,25.0089211551823,464.456319477691,453.521490769177,1973.84832994985,1984.78315865837,,main,main,18.206969030168857,1.665043826063214
155,156,7.35703766190971,115.741402817245,23.6239934350661,115.885489140717,23.9894287645381,464.457695939928,457.100658278018,1977.42749745869,1984.7845351206,,main,main,43.054914509309576,5.852207979336829
213,214,9.02218913859234,103.345638906322,24.8192153955465,103.326606029943,24.8478300550932,464.516565763178,455.494376624586,1975.82121580526,1984.84340494385,,main,main,3.70787252053796,0.41097259917524515
154,170,13.7863916460704,117.453981438823,28.5922156456411,117.37155992207,28.883329624642,464.766142895202,450.979751249132,1971.30659042981,1985.09298207588,,main,main,33.253958752670776,2.412085744143886
201,275,80.8053864839504,112.432194911568,27.9329250349752,99.1228856067074,25.5592017732093,467.10813286872,386.30274638477,1906.62958556544,1987.4349720494,,main,main,1349.0813795302947,16.695438735365123
208,209,2.91764445886367,102.935796315795,25.0089211551823,102.693729514556,25.1630468341248,467.373963936554,464.456319477691,1984.78315865837,1987.70080311723,,main,main,29.796138945171275,10.212395432435907
213,232,12.3760433533246,103.345638906322,24.8192153955465,104.281315270895,24.9265391257119,467.87041997791,455.494376624586,1975.82121580526,1988.19725915858,,main,main,95.29780091789807,7.700183184337185
144,145,7.4032189818203,100.936041272279,22.6130194780617,101.507374473581,21.1647758851265,468.000124760664,460.596905778843,1980.92374495952,1988.32696394134,,main,main,170.8855119456942,23.08259587691906
170,171,3.9119313176976,117.37155992207,28.883329624642,118.67427743452,28.7646031254154,468.6780742129,464.766142895202,1985.09298207588,1989.00491339357,,main,main,127.82825555532243,32.67650814241719
203,251,29.83103295848,112.966466696195,27.1250370870979,114.568151562925,25.992993996002,469.268749375307,439.437716416827,1959.7645555975,1989.59558855598,,main,main,202.97577148733183,6.804181798526435
232,233,1.63441066537606,104.281315270895,24.9265391257119,103.891007654455,24.9073102155148,469.504830643286,467.87041997791,1988.19725915858,1989.83166982396,,main,main,39.48552037382899,24.158873415540153
171,175,1.72860048339383,118.67427743452,28.7646031254154,118.909318606819,28.7617281650188,470.406674696293,468.6780742129,1989.00491339357,1990.73351387697,,main,main,22.956372846579043,13.28032305157516
179,180,24.4497636892981,108.963083586271,32.888076172496,109.271530684185,32.9421927120151,470.595339185701,446.145575496403,1966.47241467708,1990.92217836638,,main,main,29.47051856827814,1.2053498325293703
214,215,8.16571211031223,103.326606029943,24.8478300550932,113.190411976015,27.6780272612868,472.68227787349,464.516565763178,1984.84340494385,1993.00911705417,,main,main,1033.6301201158271,126.58174892187138
170,176,8.09193285686104,117.37155992207,28.883329624642,120.030803046352,28.8647724855674,472.858075752063,464.766142895202,1985.09298207588,1993.18491493274,,main,main,259.4299507163194,32.06031924700812
145,146,5.59373757915669,101.507374473581,21.1647758851265,101.723782035045,21.1631241439891,473.59386233982,468.000124760664,1988.32696394134,1993.9207015205,,main,main,22.476061509558857,4.0180757841248855
156,157,9.66890671988565,115.885489140717,23.9894287645381,116.097939047872,24.0981560068827,474.126602659814,464.457695939928,1984.7845351206,1994.45344184049,,main,main,24.738765469304834,2.558589733669228
233,236,5.02732973973984,103.891007654455,24.9073102155148,102.889312507648,24.5774878096754,474.532160383026,469.504830643286,1989.83166982396,1994.8589995637,,main,main,107.71549242489678,21.425985165331717
171,172,6.07706279783458,118.67427743452,28.7646031254154,118.695912406412,28.7494699408669,474.755137010734,468.6780742129,1989.00491339357,1995.08197619141,,main,main,2.6977564640061633,0.4439244012695485
209,210,7.39604325229254,102.693729514556,25.1630468341248,98.9280859303193,24.2874288536035,474.770007188847,467.373963936554,1987.70080311723,1995.09684636952,,main,main,393.117839188436,53.152452707274506
158,160,10.5406159906194,114.273517411568,22.3973776221936,114.273505067202,22.3760755832441,474.832721690095,464.292105699476,1984.61894488015,1995.15956087077,,main,main,2.3588928698709632,0.22379079856151246
236,237,1.53650633850709,102.889312507648,24.5774878096754,103.113006074384,24.6566023130508,476.068666721533,474.532160383026,1994.8589995637,1996.39550590221,,main,main,24.287442995003648,15.806926653229407
251,252,6.91639774058052,114.568151562925,25.992993996002,114.728694319834,26.2943770822671,476.185147115887,469.268749375307,1989.59558855598,1996.51198629656,,main,main,37.048990382662595,5.35668881002684
214,217,12.1848267258131,103.326606029943,24.8478300550932,102.582132680426,24.7107231406868,476.701392488991,464.516565763178,1984.84340494385,1997.02823166967,,main,main,76.80476467196208,6.303312012574955
172,173,2.1155049253832,118.695912406412,28.7494699408669,118.6498483386,28.9809739916162,476.870641936117,474.755137010734,1995.08197619141,1997.19748111679,,main,main,26.04903846233989,12.313390599939822
180,190,6.80157687597884,109.271530684185,32.9421927120151,112.046066772449,34.0894334541147,477.396916061679,470.595339185701,1990.92217836638,1997.72375524235,,main,main,287.4500230828991,42.26226187313822
236,245,3.70975688367295,102.889312507648,24.5774878096754,102.929330812636,24.6140785785582,478.241917266699,474.532160383026,1994.8589995637,1998.56875644737,,main,main,5.7318175217972245,1.5450655397456332
