node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,158.553190454862,141.489464605665,39.5417897954544,141.875741654308,39.902307009738,158.553190454862,0.0,1341.64620055726,1500.19939101212,,main,main,51.95283027654729,0.3276681480044867
146,147,123.305165230659,141.875741654308,39.902307009738,103.193352588506,25.3344868636749,281.858355685521,158.553190454862,1500.19939101212,1623.50455624278,,main,main,3934.5853733770177,31.909331340798605
147,152,190.032322574585,103.193352588506,25.3344868636749,102.754477683715,25.1796413090995,471.890678260106,281.858355685521,1623.50455624278,1813.53687881737,,main,main,47.42275646584437,0.2495510017630375
152,153,36.9923525492725,102.754477683715,25.1796413090995,112.549103233714,30.4434975202028,508.883030809379,471.890678260106,1813.53687881737,1850.52923136664,,main,main,1126.9272966373162,30.46379099940424
152,205,50.6221011534985,102.754477683715,25.1796413090995,102.645467708815,25.460149169669,522.512779413605,471.890678260106,1813.53687881737,1864.15897997087,,main,main,32.95548539922086,0.6510098286772379
153,181,32.4219131889849,112.549103233714,30.4434975202028,112.628803337549,30.650543489723,541.304943998364,508.883030809379,1850.52923136664,1882.95114455563,,main,main,24.19390535752071,0.7462207802635288
181,197,16.7818261736477,112.628803337549,30.650543489723,114.022268133815,30.2931494531555,558.086770172011,541.304943998364,1882.95114455563,1899.73297072927,,main,main,139.55101439071822,8.315603614692035
153,154,59.717705704871,112.549103233714,30.4434975202028,112.334087672181,29.7905990985961,568.60073651425,508.883030809379,1850.52923136664,1910.24693707151,,main,main,75.2845360829847,1.2606736175539972
205,206,54.0468984278512,102.645467708815,25.460149169669,103.020365388951,24.8638394938596,576.559677841456,522.512779413605,1864.15897997087,1918.20587839872,,main,main,76.10503026791795,1.4081294668465167
197,198,24.530866220017,114.022268133815,30.2931494531555,112.592315185171,29.4562039830614,582.617636392028,558.086770172011,1899.73297072927,1924.26383694929,,main,main,166.4035361860262,6.7834349873157835
206,207,12.878848800065,103.020365388951,24.8638394938596,102.826942235557,24.7226756207631,589.438526641521,576.559677841456,1918.20587839872,1931.08472719878,,main,main,25.040885784189307,1.944341934044829
181,182,50.1134788598045,112.628803337549,30.650543489723,111.276083262637,30.9492315986871,591.418422858168,541.304943998364,1882.95114455563,1933.06462341543,,main,main,133.62652137120884,2.6664786482901564
