node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,108.126343138113,108.156678566764,31.2157041707887,108.71660116559,30.7940202321875,108.126343138113,0.0,1515.50426524011,1623.63060837822,,main,main,71.02811342954436,0.656899247381538
146,147,48.2360426939443,108.71660116559,30.7940202321875,108.752650194055,30.848701116106,156.362385832058,108.126343138113,1623.63060837822,1671.86665107217,,main,main,6.974839430262356,0.14459808559581525
147,152,189.990542007008,108.752650194055,30.848701116106,108.441436600001,30.2236754126128,346.352927839065,156.362385832058,1671.86665107217,1861.85719307917,,main,main,75.45323859537787,0.39714207769666077
152,153,29.2600580831009,108.441436600001,30.2236754126128,108.336428010715,29.9944149179903,375.612985922166,346.352927839065,1861.85719307917,1891.11725116228,,main,main,27.35557291802799,0.9349117776983209
152,205,47.6230816979638,108.441436600001,30.2236754126128,104.317548344014,27.5540658997794,393.976009537029,346.352927839065,1861.85719307917,1909.48027477714,,main,main,499.28434239419823,10.484083024294204
153,181,19.0984368999899,108.336428010715,29.9944149179903,108.533217934558,31.2644060139508,394.711422822156,375.612985922166,1891.11725116228,1910.21568806227,,main,main,142.05353091589998,7.437966345610992
153,154,29.3552971298422,108.336428010715,29.9944149179903,112.554373175096,23.0910155522257,404.968283052008,375.612985922166,1891.11725116228,1920.47254829212,,main,main,872.5401369472798,29.723430598843006
181,197,16.5128409591023,108.533217934558,31.2644060139508,111.45711074835,28.9790296236866,411.224263781258,394.711422822156,1910.21568806227,1926.72852902137,,main,main,378.88333570444877,22.94476986987503
205,206,20.3717271446714,104.317548344014,27.5540658997794,105.901419753111,26.0989924964297,414.3477366817,393.976009537029,1909.48027477714,1929.85200192181,,main,main,225.34419070053792,11.061614417876239
181,182,28.0504628628524,108.533217934558,31.2644060139508,109.147046469102,31.7124121536532,422.761885685008,394.711422822156,1910.21568806227,1938.26615092512,,main,main,76.6090892592597,2.731116760312506
206,207,14.5340132593285,105.901419753111,26.0989924964297,105.943026400148,26.241929911964,428.881749941029,414.3477366817,1929.85200192181,1944.38601518114,,main,main,16.373286219609383,1.1265495584366807
197,198,18.1271095217382,111.45711074835,28.9790296236866,111.311215578473,27.7869742900443,429.351373302996,411.224263781258,1926.72852902137,1944.85563854311,,main,main,132.88191192667992,7.33056264526491
154,157,31.8279276618695,112.554373175096,23.0910155522257,112.556065056394,23.0921684850175,436.796210713878,404.968283052008,1920.47254829212,1952.30047595399,,main,main,0.21528810862077893,0.006764125861662632
198,199,10.7451186758673,111.311215578473,27.7869742900443,109.71135710482,28.158343547957,440.096491978864,429.351373302996,1944.85563854311,1955.60075721897,,main,main,162.69438391676726,15.14123657676915
199,202,6.22719370474242,109.71135710482,28.158343547957,111.441793568514,28.3407785152899,446.323685683606,440.096491978864,1955.60075721897,1961.82795092372,,main,main,171.0129875282531,27.46228809263078
207,208,19.5060308230629,105.943026400148,26.241929911964,105.832195128546,26.2620340630405,448.387780764092,428.881749941029,1944.38601518114,1963.8920460042,,main,main,11.294206775946039,0.5790110186123753
182,183,29.5723071482027,109.147046469102,31.7124121536532,109.633862908573,32.6973378170534,452.334192833211,422.761885685008,1938.26615092512,1967.83845807332,,main,main,118.47058640447064,4.006132690653826
208,224,7.05455360214663,105.832195128546,26.2620340630405,104.689363472392,25.6043474251228,455.442334366238,448.387780764092,1963.8920460042,1970.94659960635,,main,main,135.7015461373493,19.236021694704636
157,158,20.8032835176757,112.556065056394,23.0921684850175,112.566034429871,22.6678391746534,457.599494231553,436.796210713878,1952.30047595399,1973.10375947166,,main,main,47.00235401596479,2.259371890789683
224,232,6.16484398633191,104.689363472392,25.6043474251228,103.591391107543,25.3259822743426,461.60717835257,455.442334366238,1970.94659960635,1977.11144359268,,main,main,114.64416208985895,18.596441750032408
224,225,6.42016853134567,104.689363472392,25.6043474251228,102.75180038135,25.0880015129465,461.862502897584,455.442334366238,1970.94659960635,1977.36676813769,,main,main,203.2572211786684,31.659172214294756
232,233,2.75724728010685,103.591391107543,25.3259822743426,103.869499229252,25.388465664975,464.364425632677,461.60717835257,1977.11144359268,1979.86869087279,,main,main,28.836383366571063,10.458395797366997
205,279,70.9100576730317,104.317548344014,27.5540658997794,100.060836329172,23.4294704515994,464.886067210061,393.976009537029,1909.48027477714,1980.39033245017,,main,main,625.9446798843367,8.827304622576749
232,252,3.50485003608527,103.591391107543,25.3259822743426,104.852753726774,24.8927007466572,465.112028388656,461.60717835257,1977.11144359268,1980.61629362876,,main,main,135.97351616484593,38.79581573102656
158,166,10.2281556898986,112.566034429871,22.6678391746534,112.953983011228,23.1414429447639,467.827649921452,457.599494231553,1973.10375947166,1983.33191516156,,main,main,65.84027561139031,6.437160090984404
225,226,6.82001689243528,102.75180038135,25.0880015129465,102.426666216223,25.1798994447327,468.682519790019,461.862502897584,1977.36676813769,1984.18678503013,,main,main,34.33067861289522,5.033811375302397
233,234,6.07730699227211,103.869499229252,25.388465664975,103.321774186607,25.1454942653883,470.441732624949,464.364425632677,1979.86869087279,1985.94599786506,,main,main,61.387927391188086,10.101172685409646
225,230,8.80775578089635,102.75180038135,25.0880015129465,102.549881507124,25.1884452343245,470.67025867848,461.862502897584,1977.36676813769,1986.17452391859,,main,main,23.202734104145144,2.6343525730437363
226,227,3.12666750591956,102.426666216223,25.1798994447327,101.440350751625,25.8109197141803,471.809187295939,468.682519790019,1984.18678503013,1987.31345253605,,main,main,121.32715004629652,38.80398213644208
147,148,316.608363515105,108.752650194055,30.848701116106,101.294029385689,21.4316368709417,472.970749347162,156.362385832058,1671.86665107217,1988.47501458727,,main,main,1281.6107244009122,4.047937048067803
158,159,15.7950064848118,112.566034429871,22.6678391746534,118.621837814032,27.593454609081,473.394500716365,457.599494231553,1973.10375947166,1988.89876595647,,main,main,818.6651218173677,51.830629041183464
166,167,6.07171706867404,112.953983011228,23.1414429447639,112.973720794247,23.2462125981454,473.899366990126,467.827649921452,1983.33191516156,1989.40363223024,,main,main,11.777533387787672,1.939736857725435
252,253,10.2319385545736,104.852753726774,24.8927007466572,104.597046359102,25.1328463508683,475.343966943229,465.112028388656,1980.61629362876,1990.84823218334,,main,main,37.06555373405976,3.6225348243018654
166,169,7.92774076796953,112.953983011228,23.1414429447639,114.250101826957,22.3763054958372,475.755390689421,467.827649921452,1983.33191516156,1991.25965592953,,main,main,157.79385920382592,19.90401349163192
159,160,2.79485921696351,118.621837814032,27.593454609081,118.60663206568,27.5528864251263,476.189359933329,473.394500716365,1988.89876595647,1991.69362517344,,main,main,4.739596008306556,1.6958263870821786
253,256,1.50290225423776,104.597046359102,25.1328463508683,102.560848498818,24.4832335510685,476.846869197467,475.343966943229,1990.84823218334,1992.35113443758,,main,main,218.08229728164986,145.10743906778993
234,237,7.49276916915451,103.321774186607,25.1454942653883,102.82353539669,25.0266588262461,477.934501794104,470.441732624949,1985.94599786506,1993.43876703421,,main,main,51.957365488522754,6.934334198151425
183,184,26.1018223760117,109.633862908573,32.6973378170534,110.389570892728,32.9532202678207,478.436015209223,452.334192833211,1967.83845807332,1993.94028044933,,main,main,76.24004677688623,2.9208706456815428
208,209,30.2139759586539,105.832195128546,26.2620340630405,115.986026068048,28.7582601479843,478.601756722746,448.387780764092,1963.8920460042,1994.10602196286,,main,main,1040.2554915601008,34.42961273894012
160,164,3.3409879247179,118.60663206568,27.5528864251263,118.564613622026,27.5591040760885,479.530347858046,476.189359933329,1991.69362517344,1995.03461309816,,main,main,4.206636650076728,1.259099627075701
199,200,39.6470119906138,109.71135710482,28.158343547957,114.253234295019,26.2647379143169,479.743503969477,440.096491978864,1955.60075721897,1995.24776920959,,main,main,496.4195575534532,12.52098285921213
227,228,8.22048653190611,101.440350751625,25.8109197141803,98.7916813193508,24.7694435217504,480.029673827845,471.809187295939,1987.31345253605,1995.53393906795,,main,main,290.6229801836838,35.353501165130695
148,149,7.75139125179857,101.294029385689,21.4316368709417,101.428631563374,21.1693641484506,480.722140598961,472.970749347162,1988.47501458727,1996.22640583907,,main,main,32.223120714725546,4.157075764592421
159,165,7.33717366819118,118.621837814032,27.593454609081,118.818178602526,29.9957617624184,480.731674384556,473.394500716365,1988.89876595647,1996.23593962467,,main,main,266.94258962967723,36.38220951303802
256,257,3.92757296222073,102.560848498818,24.4832335510685,102.604333882286,24.5481132885164,480.774442159688,476.846869197467,1992.35113443758,1996.2787073998,,main,main,8.430058744867674,2.1463786480751073
169,171,6.2434594972571,114.250101826957,22.3763054958372,114.753106939206,21.9604207357768,481.998850186679,475.755390689421,1991.25965592953,1997.50311542679,,main,main,69.37062950999378,11.110928090503341
