node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,227,5.06391075386221,114.810701621961,31.0748006778513,115.525119051231,25.7145058095359,361.658166669055,356.594255915192,1971.55512249171,1976.61903324558,NA,main,main
227,228,2.54625586007017,115.525119051231,25.7145058095359,115.484740159833,25.6202912283349,364.204422529125,361.658166669055,1976.61903324558,1979.16528910565,NA,main,main
228,229,0.126013025389078,115.484740159833,25.6202912283349,115.308228263064,25.7058681918353,364.330435554514,364.204422529125,1979.16528910565,1979.29130213104,NA,main,main
168,169,1.95537883218012,102.882194129524,24.5828018689853,103.850835942985,24.7983957699826,366.457898205371,364.502519373191,1979.46338594971,1981.41876478189,NA,main,main
168,173,2.73946837076193,102.882194129524,24.5828018689853,102.957122888455,24.6096198524303,367.241987743953,364.502519373191,1979.46338594971,1982.20285432047,NA,main,main
173,176,0.898388218521667,102.957122888455,24.6096198524303,102.986379644967,24.6762083157662,368.140375962474,367.241987743953,1982.20285432047,1983.101242539,NA,main,main
229,230,5.36956031663648,115.308228263064,25.7058681918353,115.010662210528,25.7402163106652,369.69999587115,364.330435554514,1979.29130213104,1984.66086244767,NA,main,main
228,244,6.64654277752327,115.484740159833,25.6202912283349,114.984099633004,26.2780997316543,370.850965306648,364.204422529125,1979.16528910565,1985.81183188317,NA,main,main
192,217,11.7965506136115,102.818388835174,24.8300109730993,102.833662418953,24.8414150882241,373.425769968748,361.629219355137,1976.59008593166,1988.38663654527,NA,main,main
229,231,9.5378968223876,115.308228263064,25.7058681918353,115.898734597202,26.0712102010374,373.868332376901,364.330435554514,1979.29130213104,1988.82919895342,NA,main,main
244,248,3.13215429651002,114.984099633004,26.2780997316543,114.966400876304,25.5244657520111,373.983119603158,370.850965306648,1985.81183188317,1988.94398617968,NA,main,main
178,179,14.4020386553183,111.912430658627,22.844034461037,113.30465809298,34.281239215857,374.270171151655,359.868132496337,1974.82899907286,1989.23103772818,NA,main,main
192,193,12.8039409671092,102.818388835174,24.8300109730993,102.675492013697,24.8982619620165,374.433160322246,361.629219355137,1976.59008593166,1989.39402689877,NA,main,main
225,226,18.9869177943502,114.810701621961,31.0748006778513,111.335706727259,30.5596865964663,375.581173709542,356.594255915192,1971.55512249171,1990.54204028606,NA,main,main
193,194,1.8104371558198,102.675492013697,24.8982619620165,102.624549041228,24.9178702723422,376.243597478066,374.433160322246,1989.39402689877,1991.20446405459,NA,main,main
217,218,2.86367344098676,102.833662418953,24.8414150882241,102.627155806804,24.8846507675058,376.289443409735,373.425769968748,1988.38663654527,1991.25030998626,NA,main,main
218,219,3.39086226913891,102.627155806804,24.8846507675058,102.794546463517,24.7582908925131,379.680305678874,376.289443409735,1991.25030998626,1994.6411722554,NA,main,main
169,171,15.6146974588048,103.850835942985,24.7983957699826,103.558419350881,25.0660520151853,382.072595664176,366.457898205371,1981.41876478189,1997.0334622407,NA,main,main
265,267,9.69993256816306,114.693076303569,24.3397733156239,115.087761149604,24.2188904434912,382.935486806702,373.235554238539,1988.19642081506,1997.89635338322,NA,main,main
231,234,9.80396789224254,115.898734597202,26.0712102010374,113.856227180816,22.5511500967524,383.672300269144,373.868332376901,1988.82919895342,1998.63316684567,NA,main,main
244,245,12.9648441113366,114.984099633004,26.2780997316543,115.04444650121,26.1547786548357,383.815809417985,370.850965306648,1985.81183188317,1998.77667599451,NA,main,main
156,157,14.8779239573046,102.67510577791,18.8805963539788,102.924990577468,18.9415616402654,384.118718431766,369.240794474461,1984.20166105098,1999.07958500829,NA,main,main
267,268,1.70825292473093,115.087761149604,24.2188904434912,114.781053758057,24.3493130560157,384.643739731433,382.935486806702,1997.89635338322,1999.60460630795,NA,main,main
179,180,10.5883478862028,113.30465809298,34.281239215857,113.102817791995,34.343762190836,384.858519037858,374.270171151655,1989.23103772818,1999.81938561438,NA,main,main
234,235,1.96410374272421,113.856227180816,22.5511500967524,114.298218857887,22.3685490455343,385.636404011868,383.672300269144,1998.63316684567,2000.59727058839,NA,main,main
234,241,2.60645257843363,113.856227180816,22.5511500967524,114.319528240882,23.0724117170946,386.278752847578,383.672300269144,1998.63316684567,2001.2396194241,NA,main,main
194,195,10.6291118061115,102.624549041228,24.9178702723422,102.708515400705,24.8794057094352,386.872709284177,376.243597478066,1991.20446405459,2001.8335758607,NA,main,main
150,152,10.0414762017957,104.557977506926,22.8656348496276,106.145228526964,25.1226206220129,386.948221037662,376.906744835867,1991.86761141239,2001.90908761418,NA,main,main
180,181,3.04622137455419,113.102817791995,34.343762190836,112.700711357815,36.0060502648544,387.904740412412,384.858519037858,1999.81938561438,2002.86560698893,NA,main,main
267,275,5.30495676369697,115.087761149604,24.2188904434912,114.902708165617,23.9771184361591,388.240443570399,382.935486806702,1997.89635338322,2003.20131014692,NA,main,main
235,236,2.76878490551602,114.298218857887,22.3685490455343,114.226255435791,22.4449478827612,388.405188917384,385.636404011868,2000.59727058839,2003.36605549391,NA,main,main
195,196,1.71391781259774,102.708515400705,24.8794057094352,102.709797295375,24.8756710913629,388.586627096775,386.872709284177,2001.8335758607,2003.5474936733,NA,main,main
179,183,14.4232240204624,113.30465809298,34.281239215857,125.791595336516,42.0493835150928,388.693395172117,374.270171151655,1989.23103772818,2003.65426174864,NA,main,main
265,266,15.547765512893,114.693076303569,24.3397733156239,114.35129386019,22.5513332755533,388.783319751432,373.235554238539,1988.19642081506,2003.74418632795,NA,main,main
169,170,22.5320743014146,103.850835942985,24.7983957699826,103.64441011206,24.7322012546951,388.989972506786,366.457898205371,1981.41876478189,2003.95083908331,NA,main,main
226,24,13.4963158783197,111.335706727259,30.5596865964663,111.606691361771,29.8955563005751,389.077489587862,375.581173709542,1990.54204028606,2004.03835616438,SC1_DQ648857.1,main,main
236,237,0.749069854364372,114.226255435791,22.4449478827612,114.246536079694,22.4463466262808,389.154258771749,388.405188917384,2003.36605549391,2004.11512534827,NA,main,main
236,239,0.856944094947526,114.226255435791,22.4449478827612,114.285474272193,22.438230235648,389.262133012332,388.405188917384,2003.36605549391,2004.22299958885,NA,main,main
