node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,275,2.87964513157615,113.566843959007,24.7027881337077,113.724004659912,24.8279752942564,359.614712561114,356.735067429538,1975.86659166039,1978.74623679197,NA,main,main
146,147,5.25003051214246,101.829093962487,18.9782942515964,101.634529029332,21.7339013674968,360.729547727257,355.479517215115,1974.61104144597,1979.86107195811,NA,main,main
275,278,2.99614939387168,113.724004659912,24.8279752942564,114.061756405263,27.5364142667457,362.610861954986,359.614712561114,1978.74623679197,1981.74238618584,NA,main,main
247,248,7.8064321337469,113.566843959007,24.7027881337077,113.457762973364,24.4360928609428,364.541499563285,356.735067429538,1975.86659166039,1983.67302379414,NA,main,main
248,249,0.438210696550321,113.457762973364,24.4360928609428,113.687963396288,25.1803857932397,364.979710259835,364.541499563285,1983.67302379414,1984.11123449069,NA,main,main
278,279,2.4808209394894,114.061756405263,27.5364142667457,111.198718904961,31.6491594029772,365.091682894475,362.610861954986,1981.74238618584,1984.22320712533,NA,main,main
172,173,0.144546458616915,103.452665068804,24.895888224523,103.456411245508,24.9058864168775,370.111882454866,369.96733599625,1989.0988602271,1989.24340668572,NA,main,main
214,218,3.3622199291945,102.722150479753,25.2217460724895,102.602555184645,24.9083176778966,370.73061538808,367.368395458885,1986.49991968974,1989.86213961893,NA,main,main
249,260,7.43608982778004,113.687963396288,25.1803857932397,113.611873529879,25.3308725496262,372.415800087615,364.979710259835,1984.11123449069,1991.54732431847,NA,main,main
248,261,9.96805913926641,113.457762973364,24.4360928609428,115.772260592346,26.195130121123,374.509558702551,364.541499563285,1983.67302379414,1993.6410829334,NA,main,main
261,264,0.470315038529471,115.772260592346,26.195130121123,115.80555465782,26.2147361318255,374.979873741081,374.509558702551,1993.6410829334,1994.11139797193,NA,main,main
228,229,3.96616959919244,113.088283894531,23.5760528190307,113.925337052896,24.5997335533007,375.006112754437,371.039943155245,1990.1714673861,1994.13763698529,NA,main,main
196,206,13.6380014068164,106.226914465192,28.4344996640081,111.098225346323,30.6522723535891,375.470375113942,361.832373707126,1980.96389793798,1994.6018993448,NA,main,main
214,215,8.32510915805811,102.722150479753,25.2217460724895,102.894718936631,27.5455890572865,375.693504616943,367.368395458885,1986.49991968974,1994.8250288478,NA,main,main
173,174,5.95169643847685,103.456411245508,24.9058864168775,103.949988767049,25.7927085179514,376.063578893343,370.111882454866,1989.24340668572,1995.1951031242,NA,main,main
264,265,1.38002884539002,115.80555465782,26.2147361318255,116.050684544011,26.2060130593156,376.359902586471,374.979873741081,1994.11139797193,1995.49142681732,NA,main,main
218,222,7.367136817367,102.602555184645,24.9083176778966,103.086101723305,24.8347217648916,378.097752205447,370.73061538808,1989.86213961893,1997.2292764363,NA,main,main
228,240,7.8330046978246,113.088283894531,23.5760528190307,113.171794081933,23.6725618897549,378.872947853069,371.039943155245,1990.1714673861,1998.00447208392,NA,main,main
218,219,8.15831468208305,102.602555184645,24.9083176778966,102.741595845081,24.8875782126412,378.888930070163,370.73061538808,1989.86213961893,1998.02045430102,NA,main,main
174,177,3.07354101544087,103.949988767049,25.7927085179514,102.948550304601,24.8837065097655,379.137119908784,376.063578893343,1995.1951031242,1998.26864413964,NA,main,main
229,238,4.77398413780773,113.925337052896,24.5997335533007,113.951897024418,24.6202336797221,379.780096892245,375.006112754437,1994.13763698529,1998.9116211231,NA,main,main
278,281,19.0958841456671,114.061756405263,27.5364142667457,114.039167884344,27.143339741383,381.706746100653,362.610861954986,1981.74238618584,2000.83827033151,NA,main,main
177,184,2.98829541196537,102.948550304601,24.8837065097655,102.964338836091,24.847935217038,382.12541532075,379.137119908784,1998.26864413964,2001.2569395516,NA,main,main
150,152,16.7539567520276,105.754271052708,23.5832516084176,107.482157296853,22.7087647472376,382.539311145497,365.785354393469,1984.91687862432,2001.67083537635,NA,main,main
240,246,4.04646942653441,113.171794081933,23.6725618897549,114.366985787409,22.7076656731601,382.919417279604,378.872947853069,1998.00447208392,2002.05094151046,NA,main,main
275,276,23.4025602759308,113.724004659912,24.8279752942564,110.982128406199,27.3856086895961,383.017272837045,359.614712561114,1978.74623679197,2002.1487970679,NA,main,main
196,197,21.2443009879309,106.226914465192,28.4344996640081,127.885721539405,35.7702267559539,383.076674695057,361.832373707126,1980.96389793798,2002.20819892591,NA,main,main
219,221,4.22826656147371,102.741595845081,24.8875782126412,102.67514558375,24.4823520269156,383.117196631636,378.888930070163,1998.02045430102,2002.24872086249,NA,main,main
249,250,19.2755283825792,113.687963396288,25.1803857932397,114.062859817589,22.1851477839165,384.255238642414,364.979710259835,1984.11123449069,2003.38676287327,NA,main,main
250,255,0.137963931188661,114.062859817589,22.1851477839165,114.104211780212,22.2046275798708,384.393202573603,384.255238642414,2003.38676287327,2003.52472680446,NA,main,main
279,280,19.4483257098899,111.198718904961,31.6491594029772,110.779953422697,30.3646611131827,384.540008604365,365.091682894475,1984.22320712533,2003.67153283522,NA,main,main
250,251,0.404749290917998,114.062859817589,22.1851477839165,114.074765876728,22.2219234426854,384.659987933332,384.255238642414,2003.38676287327,2003.79151216419,NA,main,main
219,220,5.88709739853352,102.741595845081,24.8875782126412,102.848855358969,24.6579988747776,384.776027468696,378.888930070163,1998.02045430102,2003.90755169955,NA,main,main
280,24,0.366823329165015,110.779953422697,30.3646611131827,110.529780146064,30.2261458110019,384.90683193353,384.540008604365,2003.67153283522,2004.03835616438,SC1_DQ648857.1,main,main
255,256,0.692802706728685,114.104211780212,22.2046275798708,114.08564471209,22.2305795051917,385.086005280332,384.393202573603,2003.52472680446,2004.21752951119,NA,main,main
