node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
178,179,6.53508375455041,115.20833518927,24.7212144566842,115.226927876808,24.6390448752566,324.086320569285,317.551236814735,1971.57337029813,1978.10845405268,NA,main,main
254,264,5.65693511513224,103.029054802815,25.4418146106128,105.150841481601,24.0671950304498,326.360987362066,320.704052246934,1974.72618573033,1980.38312084546,NA,main,main
155,175,2.59765061983234,110.105024712393,27.9173677286534,110.027998040805,27.8895254021867,326.648870203015,324.051219583183,1978.07335306658,1980.67100368641,NA,main,main
178,191,11.9979412974184,115.20833518927,24.7212144566842,115.137315211041,24.2817590308571,329.549178112153,317.551236814735,1971.57337029813,1983.57131159555,NA,main,main
254,255,8.9868032263979,103.029054802815,25.4418146106128,102.660366134312,25.0713620837878,329.690855473332,320.704052246934,1974.72618573033,1983.71298895673,NA,main,main
148,150,8.8714493549326,108.810291769209,27.0675595954395,112.153274097104,27.6439225437616,332.13649234907,323.265042994138,1977.28717647754,1986.15862583247,NA,main,main
255,256,2.7835963730076,102.660366134312,25.0713620837878,102.606098054411,25.0478132888483,332.474451846339,329.690855473332,1983.71298895673,1986.49658532974,NA,main,main
278,280,2.88854577587598,102.271998871137,20.6210423725835,101.806033300696,20.5881941172346,333.941304673662,331.052758897786,1985.07489238118,1987.96343815706,NA,main,main
256,257,2.3548780865466,102.606098054411,25.0478132888483,102.614216629253,24.9920421659218,334.829329932886,332.474451846339,1986.49658532974,1988.85146341628,NA,main,main
210,235,10.331746817127,102.177469475329,24.7943661675355,102.418221471359,24.8115299309822,336.880341559005,326.548594741878,1980.57072822528,1990.9024750424,NA,main,main
257,258,2.62464897217956,102.614216629253,24.9920421659218,102.615361680174,24.9898967829218,337.453978905065,334.829329932886,1988.85146341628,1991.47611238846,NA,main,main
155,156,13.4351196211632,110.105024712393,27.9173677286534,114.769896103045,24.2326378624691,337.486339204346,324.051219583183,1978.07335306658,1991.50847268774,NA,main,main
210,211,11.3642001444655,102.177469475329,24.7943661675355,102.359731255721,24.6638139129315,337.912794886343,326.548594741878,1980.57072822528,1991.93492836974,NA,main,main
257,261,3.42093201086727,102.614216629253,24.9920421659218,101.027917638868,26.606943026177,338.250261943753,334.829329932886,1988.85146341628,1992.27239542715,NA,main,main
211,212,0.787901612206117,102.359731255721,24.6638139129315,102.532198584516,24.8192995668502,338.700696498549,337.912794886343,1991.93492836974,1992.72282998195,NA,main,main
235,236,4.13743418116725,102.418221471359,24.8115299309822,102.797053012122,24.9903204657309,341.017775740172,336.880341559005,1990.9024750424,1995.03990922357,NA,main,main
212,213,4.36360732465676,102.532198584516,24.8192995668502,102.756843237094,24.9504874426129,343.064303823206,338.700696498549,1992.72282998195,1997.0864373066,NA,main,main
179,180,19.2339361957991,115.226927876808,24.6390448752566,117.047380562405,27.4647293139106,343.320256765085,324.086320569285,1978.10845405268,1997.34239024848,NA,main,main
264,265,17.2795679242239,105.150841481601,24.0671950304498,104.999741806392,24.3015247382946,343.64055528629,326.360987362066,1980.38312084546,1997.66268876969,NA,main,main
258,260,6.4818758027646,102.615361680174,24.9898967829218,102.821973788428,24.7173682668635,343.93585470783,337.453978905065,1991.47611238846,1997.95798819123,NA,main,main
241,242,18.2295719012341,112.186959374237,31.0704104627265,111.147355140321,30.9389658587323,344.628968272069,326.399396370834,1980.42152985423,1998.65110175547,NA,main,main
236,238,3.66082630863358,102.797053012122,24.9903204657309,102.808261275198,25.0127955266644,344.678602048806,341.017775740172,1995.03990922357,1998.7007355322,NA,main,main
156,157,7.59896911087031,114.769896103045,24.2326378624691,114.672770969163,24.1008298910894,345.085308315216,337.486339204346,1991.50847268774,1999.10744179861,NA,main,main
213,216,2.10530245219124,102.756843237094,24.9504874426129,102.761642470349,24.970574595704,345.169606275397,343.064303823206,1997.0864373066,1999.19173975879,NA,main,main
