node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,0.783173002338195,111.406122561196,30.6014082987794,111.362067376357,30.2659831941237,310.641561981457,309.858388979118,1973.10703287643,1973.89020587877,NA,main,main
226,228,5.46918659416252,111.362067376357,30.2659831941237,111.388688983584,30.300615274145,316.110748575619,310.641561981457,1973.89020587877,1979.35939247293,NA,main,main
234,236,1.22421475421155,114.834932593436,27.5617658203198,115.32279771197,27.5513040367932,319.840521025097,318.616306270886,1981.8649501682,1983.08916492241,NA,main,main
165,167,9.66628260701092,102.755760308009,24.8152916489888,103.339958634306,24.7392977801383,319.944475094137,310.278192487126,1973.52683638444,1983.19311899145,NA,main,main
167,168,0.934492611652523,103.339958634306,24.7392977801383,103.302749985147,24.7347477092886,320.878967705789,319.944475094137,1983.19311899145,1984.1276116031,NA,main,main
236,237,2.13361293664493,115.32279771197,27.5513040367932,115.396854570099,27.4495336882885,321.974133961742,319.840521025097,1983.08916492241,1985.22277785906,NA,main,main
168,169,1.63064018458103,103.302749985147,24.7347477092886,103.490612067325,24.7514378393898,322.50960789037,320.878967705789,1984.1276116031,1985.75825178768,NA,main,main
169,170,2.28226815517581,103.490612067325,24.7514378393898,103.576439317911,24.8403835571716,324.791876045546,322.50960789037,1985.75825178768,1988.04051994286,NA,main,main
170,171,1.2052369467651,103.576439317911,24.8403835571716,103.373002231216,24.9693243369716,325.997112992311,324.791876045546,1988.04051994286,1989.24575688962,NA,main,main
179,180,11.5895428342772,107.324558776778,30.1560890244087,125.888437377267,41.5231125148447,326.141894537754,314.552351703477,1977.80099560079,1989.39053843507,NA,main,main
236,248,6.83799626931381,115.32279771197,27.5513040367932,115.395110091793,27.6023250409894,326.678517294411,319.840521025097,1983.08916492241,1989.92716119172,NA,main,main
234,235,8.30042134056143,114.834932593436,27.5617658203198,116.002129393685,27.6366619339078,326.916727611447,318.616306270886,1981.8649501682,1990.16537150876,NA,main,main
192,198,15.511810053809,102.578024548859,24.8857593520815,102.538877472597,24.9824267710457,329.119948746647,313.608138692838,1976.85678259015,1992.36859264396,NA,main,main
169,174,7.21636579036537,103.490612067325,24.7514378393898,103.939380558556,25.4601095780314,329.725973680735,322.50960789037,1985.75825178768,1992.97461757805,NA,main,main
192,193,16.2352595531311,102.578024548859,24.8857593520815,102.819187356922,24.8341443512773,329.843398245969,313.608138692838,1976.85678259015,1993.09204214328,NA,main,main
237,238,8.51218761966975,115.396854570099,27.4495336882885,115.495551041474,27.2718716254488,330.486321581412,321.974133961742,1985.22277785906,1993.73496547873,NA,main,main
151,153,6.40759553664881,109.487824489884,25.6567752517246,110.042289801159,25.8377593845965,330.872636702402,324.465041165754,1987.71368506307,1994.12128059972,NA,main,main
262,263,3.98163057634443,115.286344241163,24.2464831632175,114.162691618508,23.9049584394129,331.004547266687,327.022916690343,1990.27156058766,1994.253191164,NA,main,main
228,229,15.0642618179999,111.388688983584,30.300615274145,109.730917918122,30.1924299653568,331.175010393619,316.110748575619,1979.35939247293,1994.42365429093,NA,main,main
165,166,22.2525473746174,102.755760308009,24.8152916489888,103.067033020008,24.930473693355,332.530739861743,310.278192487126,1973.52683638444,1995.77938375906,NA,main,main
226,227,23.1294664596275,111.362067376357,30.2659831941237,111.751231727696,31.4385955818929,333.771028441084,310.641561981457,1973.89020587877,1997.0196723384,NA,main,main
179,189,19.5762649546685,107.324558776778,30.1560890244087,111.113742761658,30.7096918996733,334.128616658145,314.552351703477,1977.80099560079,1997.37726055546,NA,main,main
193,195,4.36848004758484,102.819187356922,24.8341443512773,102.660169601559,24.9574542349722,334.211878293554,329.843398245969,1993.09204214328,1997.46052219087,NA,main,main
195,196,0.33133116625908,102.660169601559,24.9574542349722,102.5468046274,25.0812994394522,334.543209459813,334.211878293554,1997.46052219087,1997.79185335713,NA,main,main
196,197,0.367236223170732,102.5468046274,25.0812994394522,102.588134451624,25.2100247460873,334.910445682984,334.543209459813,1997.79185335713,1998.1590895803,NA,main,main
263,264,5.01568825562896,114.162691618508,23.9049584394129,114.054823651726,23.8449060555487,336.020235522316,331.004547266687,1994.253191164,1999.26887941963,NA,main,main
198,200,7.70830464294215,102.538877472597,24.9824267710457,102.831679288864,24.9791312539679,336.828253389589,329.119948746647,1992.36859264396,2000.0768972869,NA,main,main
200,203,0.129351911266443,102.831679288864,24.9791312539679,103.540144514114,24.6308173436112,336.957605300856,336.828253389589,2000.0768972869,2000.20624919817,NA,main,main
203,210,0.276399842364938,103.540144514114,24.6308173436112,103.585807732975,24.639145385246,337.234005143221,336.957605300856,2000.20624919817,2000.48264904053,NA,main,main
