node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
272,273,2.16433468038576,104.694978385835,23.5898465362133,104.783650365419,23.58271239973,325.12561888623,322.961284205845,1974.99185330113,1977.15618798151,NA,main,main
170,196,6.79621399843258,114.387874684175,27.4401028152992,114.957518709203,27.5858113466941,330.161685047705,323.365471049273,1975.39604014456,1982.19225414299,NA,main,main
273,275,6.873864255618,104.783650365419,23.58271239973,104.485681535843,23.6920647744402,331.999483141848,325.12561888623,1977.15618798151,1984.03005223713,NA,main,main
240,241,2.06739210013697,103.029539198467,24.8427649490071,103.015920202134,24.8619387102995,333.492995021766,331.425602921629,1983.45617201691,1985.52356411705,NA,main,main
264,267,0.180397168136558,102.431738145815,25.0225350058973,102.367700181573,25.0249912302306,335.980024045319,335.799626877182,1987.83019597247,1988.0105931406,NA,main,main
170,171,13.3585760466923,114.387874684175,27.4401028152992,114.811839066995,28.163710547532,336.724047095965,323.365471049273,1975.39604014456,1988.75461619125,NA,main,main
171,190,0.434180928632401,114.811839066995,28.163710547532,115.162313499466,28.2011119835723,337.158228024598,336.724047095965,1988.75461619125,1989.18879711988,NA,main,main
150,152,0.26810488823272,108.933800428574,27.781931700023,108.908422833188,27.9840610023454,337.331354271467,337.063249383234,1989.09381847852,1989.36192336675,NA,main,main
171,172,0.743571612541743,114.811839066995,28.163710547532,114.422590827122,23.3488586736847,337.467618708507,336.724047095965,1988.75461619125,1989.49818780379,NA,main,main
275,276,5.67057854476466,104.485681535843,23.6920647744402,104.502985490761,23.5377855689713,337.670061686613,331.999483141848,1984.03005223713,1989.7006307819,NA,main,main
240,242,6.60236864405239,103.029539198467,24.8427649490071,102.894504542618,24.818892518201,338.027971565681,331.425602921629,1983.45617201691,1990.05854066097,NA,main,main
201,203,2.50055631614563,113.465676286317,24.5807135390654,114.386058589674,24.290778105702,339.486614823684,336.986058507539,1989.01662760282,1991.51718391897,NA,main,main
203,204,0.311730029786553,114.386058589674,24.290778105702,114.201117344977,24.1358719005777,339.798344853471,339.486614823684,1991.51718391897,1991.82891394876,NA,main,main
273,274,15.7526415381738,104.783650365419,23.58271239973,105.28274619431,23.2493640553786,340.878260424404,325.12561888623,1977.15618798151,1992.90882951969,NA,main,main
275,279,11.9243923867065,104.485681535843,23.6920647744402,102.743904509673,24.6003952386792,343.923875528555,331.999483141848,1984.03005223713,1995.95444462384,NA,main,main
242,243,5.94255989966709,102.894504542618,24.818892518201,103.365969013471,25.2550769831492,343.970531465348,338.027971565681,1990.05854066097,1996.00110056063,NA,main,main
204,205,4.40216896497303,114.201117344977,24.1358719005777,113.455949483887,24.0923382129469,344.200513818444,339.798344853471,1991.82891394876,1996.23108291373,NA,main,main
264,265,10.8060505639686,102.431738145815,25.0225350058973,102.495925264597,25.2206318674273,346.605677441151,335.799626877182,1987.83019597247,1998.63624653644,NA,main,main
279,281,2.75461620572507,102.743904509673,24.6003952386792,102.649237865502,24.6691396120441,346.67849173428,343.923875528555,1995.95444462384,1998.70906082956,NA,main,main
225,226,21.4050091814683,113.159895499648,31.6467719760791,127.372840587474,33.8698783543288,348.473716429817,327.068707248349,1979.09927634363,2000.5042855251,NA,main,main
203,212,10.6234234170483,114.386058589674,24.290778105702,114.348989834106,24.5751812947529,350.110038240732,339.486614823684,1991.51718391897,2002.14060733602,NA,main,main
190,191,13.0435776315001,115.162313499466,28.2011119835723,116.460761605202,28.238811713351,350.201805656098,337.158228024598,1989.18879711988,2002.23237475138,NA,main,main
204,211,10.473340318522,114.201117344977,24.1358719005777,114.043409854149,22.5278987868609,350.271685171993,339.798344853471,1991.82891394876,2002.30225426728,NA,main,main
281,283,3.67402448460017,102.649237865502,24.6691396120441,102.270712154018,24.6731680237435,350.35251621888,346.67849173428,1998.70906082956,2002.38308531416,NA,main,main
279,280,6.78293945866711,102.743904509673,24.6003952386792,102.858504254593,24.6917944779868,350.706814987222,343.923875528555,1995.95444462384,2002.73738408251,NA,main,main
172,173,13.8604501114989,114.422590827122,23.3488586736847,114.03045722278,22.5314953171814,351.328068820006,337.467618708507,1989.49818780379,2003.35863791529,NA,main,main
173,174,0.159724419784229,114.03045722278,22.5314953171814,114.108606798662,22.5139415023312,351.48779323979,351.328068820006,2003.35863791529,2003.51836233507,NA,main,main
174,181,0.0149144222956821,114.108606798662,22.5139415023312,114.094406448397,22.5050061402084,351.502707662086,351.48779323979,2003.51836233507,2003.53327675737,NA,main,main
