node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,424.376491838116,116.287895648846,25.9275120247977,141.295171498697,39.6441197923135,424.376491838116,0,1588.66186432627,2013.03835616438,SC2_LC556375.1
28,29,226.272467352466,116.287895648846,25.9275120247977,118.519284472838,24.3011648219159,226.272467352466,0,1588.66186432627,1814.93433167873,NA
29,34,105.661889400376,118.519284472838,24.3011648219159,118.432766376179,28.5484592443056,331.934356752842,226.272467352466,1814.93433167873,1920.59622107911,NA
34,35,0.0196579801944807,118.432766376179,28.5484592443056,118.448321377833,28.5616837948373,331.954014733037,331.934356752842,1920.59622107911,1920.6158790593,NA
34,37,24.2128398916942,118.432766376179,28.5484592443056,118.648756128431,28.4330664930621,356.147196644536,331.934356752842,1920.59622107911,1944.8090609708,NA
37,38,30.16671167549,118.648756128431,28.4330664930621,110.296377493726,27.9161665281044,386.313908320026,356.147196644536,1944.8090609708,1974.97577264629,NA
38,39,11.4894407006342,110.296377493726,27.9161665281044,109.258219287934,28.2204870408938,397.80334902066,386.313908320026,1974.97577264629,1986.46521334693,NA
38,43,15.6801228108957,110.296377493726,27.9161665281044,101.289137557656,21.9417624948459,401.994031130922,386.313908320026,1974.97577264629,1990.65589545719,NA
43,44,5.31741109039203,101.289137557656,21.9417624948459,101.352351377588,22.0870932722187,407.311442221314,401.994031130922,1990.65589545719,1995.97330654758,NA
39,40,10.4026445053495,109.258219287934,28.2204870408938,109.530136381074,28.4664777795698,408.20599352601,397.80334902066,1986.46521334693,1996.86785785228,NA
44,45,3.10297472261841,101.352351377588,22.0870932722187,101.451764203157,21.7326772882911,410.414416943932,407.311442221314,1995.97330654758,1999.0762812702,NA
40,42,4.88433294022876,109.530136381074,28.4664777795698,122.212014887846,29.86676315071,413.090326466239,408.20599352601,1996.86785785228,2001.75219079251,NA
45,46,5.13905493893942,101.451764203157,21.7326772882911,101.551801593831,21.6725750899094,415.553471882872,410.414416943932,1999.0762812702,2004.21533620914,NA
46,47,1.50805524167281,101.551801593831,21.6725750899094,101.552247003666,21.6805213769676,417.061527124545,415.553471882872,2004.21533620914,2005.72339145081,NA
47,48,2.72255270909086,101.552247003666,21.6805213769676,102.121574272455,18.6593091497623,419.784079833635,417.061527124545,2005.72339145081,2008.4459441599,NA
46,51,4.49525053378829,101.551801593831,21.6725750899094,101.716814693156,21.8148456520345,420.04872241666,415.553471882872,2004.21533620914,2008.71058674293,NA
45,53,10.9327502408206,101.451764203157,21.7326772882911,102.278674380963,20.965643634352,421.347167184753,410.414416943932,1999.0762812702,2010.00903151102,NA
35,36,90.1888312905548,118.448321377833,28.5616837948373,106.216896710492,13.7741060699651,422.142846023591,331.954014733037,1920.6158790593,2010.80471034986,NA
36,1,0.162412937812258,106.216896710492,13.7741060699651,106.177806546026,13.680867539073,422.305258961404,422.142846023591,2010.80471034986,2010.96712328767,SC2_EPI_ISL_852605
36,9,0.162412937812258,106.216896710492,13.7741060699651,106.226052720909,13.7869396146382,422.305258961404,422.142846023591,2010.80471034986,2010.96712328767,SC2_EPI_ISL_852604
37,7,67.2292951935798,118.648756128431,28.4330664930621,119.225919492273,28.2332994076373,423.376491838116,356.147196644536,1944.8090609708,2012.03835616438,SC2_KF294457.1
44,2,17.6239537263912,101.352351377588,22.0870932722187,101.425128817467,23.1105041757214,424.935395947705,407.311442221314,1995.97330654758,2013.59726027397,SC2_MN996532.2
42,27,13.7820557828363,122.212014887846,29.86676315071,122.159662659096,30.0353969835259,426.872382249075,413.090326466239,2001.75219079251,2015.53424657534,SC2_MG772934.1
29,30,201.454376522403,118.519284472838,24.3011648219159,121.553056580439,24.5989081052423,427.726843874869,226.272467352466,1814.93433167873,2016.38870820114,NA
30,31,0.253842879260612,121.553056580439,24.5989081052423,121.544186968617,24.5768269403761,427.98068675413,427.726843874869,2016.38870820114,2016.6425510804,NA
31,33,0.285390673033597,121.544186968617,24.5768269403761,121.489818356504,24.5431457364508,428.266077427163,427.98068675413,2016.6425510804,2016.92794175343,NA
31,32,0.353240337552632,121.544186968617,24.5768269403761,121.505536812034,24.6188579021007,428.333927091682,427.98068675413,2016.6425510804,2016.99579141795,NA
33,10,0.110414410952736,121.489818356504,24.5431457364508,121.412789322877,24.3324448428239,428.376491838116,428.266077427163,2016.92794175343,2017.03835616438,SC2_MT040333.1
33,19,0.110414410952736,121.489818356504,24.5431457364508,121.590178307813,24.5167836524729,428.376491838116,428.266077427163,2016.92794175343,2017.03835616438,SC2_MT040336.1
32,26,0.042564746433702,121.505536812034,24.6188579021007,121.376745545562,24.4526304374591,428.376491838116,428.333927091682,2016.99579141795,2017.03835616438,SC2_MT040334.1
32,16,0.042564746433702,121.505536812034,24.6188579021007,121.548949841886,24.613009011227,428.376491838116,428.333927091682,2016.99579141795,2017.03835616438,SC2_MT040335.1
42,4,15.3710968787266,122.212014887846,29.86676315071,122.314788754372,30.0312870187541,428.461423344965,413.090326466239,2001.75219079251,2017.12328767123,SC2_MG772933.1
51,52,8.63475595700007,101.716814693156,21.8148456520345,101.472910759596,22.2901364160542,428.68347837366,420.04872241666,2008.71058674293,2017.34534269993,NA
30,15,1.64964796324695,121.553056580439,24.5989081052423,121.74481735202,24.7346488688466,429.376491838116,427.726843874869,2016.38870820114,2018.03835616438,SC2_MT072864.1
52,8,1.27383538226411,101.472910759596,22.2901364160542,101.456580985776,22.1923647259437,429.957313755924,428.68347837366,2017.34534269993,2018.61917808219,SC2_MW703458.1
35,17,98.660833269463,118.448321377833,28.5616837948373,119.278157694641,27.9978500893556,430.6148480025,331.954014733037,1920.6158790593,2019.27671232877,SC2_MT121216.1
48,49,10.9857374204732,102.121574272455,18.6593091497623,102.124438174673,18.5766627893053,430.769817254109,419.784079833635,2008.4459441599,2019.43168158038,NA
51,6,10.8072214762506,101.716814693156,21.8148456520345,101.771631771074,21.6808523860324,430.855943892911,420.04872241666,2008.71058674293,2019.51780821918,SC2_EPI_ISL_412977
53,20,9.94439314651392,102.278674380963,20.965643634352,100.536156964059,18.214073095074,431.291560331267,421.347167184753,2010.00903151102,2019.95342465753,SC2_MN908947.3
48,50,11.9130658551502,102.121574272455,18.6593091497623,102.125039837615,18.6242471829579,431.697145688786,419.784079833635,2008.4459441599,2020.35901001505,NA
47,22,14.7111395769595,101.552247003666,21.6805213769676,101.468117816423,21.6716714341752,431.772666701504,417.061527124545,2005.72339145081,2020.43453102777,SC2_MZ081381.1
43,24,29.8469415815111,101.289137557656,21.9417624948459,101.031941815,13.5714537331238,431.840972712433,401.994031130922,1990.65589545719,2020.5028370387,SC2_MW251308.1
49,21,1.11487130531876,102.124438174673,18.5766627893053,102.063699895801,18.4218122750302,431.884688559427,430.769817254109,2019.43168158038,2020.54655288569,SC2_MZ937000.1
53,11,10.542985855549,102.278674380963,20.965643634352,102.040304088117,18.7207503461517,431.890153040302,421.347167184753,2010.00903151102,2020.55201736657,SC2_MZ937001.1
50,23,0.19300735151632,102.125039837615,18.6242471829579,102.256927109834,18.664317824765,431.890153040302,431.697145688786,2020.35901001505,2020.55201736657,SC2_MZ937002.1
49,3,1.12853250750462,102.124438174673,18.5766627893053,102.140921358209,18.6194280020752,431.898349761613,430.769817254109,2019.43168158038,2020.56021408788,SC2_MZ937003.1
50,13,0.201204072827698,102.125039837615,18.6242471829579,102.113639145452,18.6834121035341,431.898349761613,431.697145688786,2020.35901001505,2020.56021408788,SC2_MZ937004.1
40,41,24.0581413864449,109.530136381074,28.4664777795698,109.517091286261,28.5804128761446,432.264134912455,408.20599352601,1996.86785785228,2020.92599923872,NA
41,25,0.197288432510453,109.517091286261,28.5804128761446,109.558559342586,28.4771546084157,432.461423344965,432.264134912455,2020.92599923872,2021.12328767123,SC2_OK017803.1
41,18,0.197288432510453,109.517091286261,28.5804128761446,109.452447319821,28.4707686397418,432.461423344965,432.264134912455,2020.92599923872,2021.12328767123,SC2_OK017804.1
39,14,34.734786653072,109.258219287934,28.2204870408938,109.78199399452,28.234980017662,432.538135673732,397.80334902066,1986.46521334693,2021.2,SC2_OK017805.1
52,5,3.93958880692173,101.472910759596,22.2901364160542,101.549220736815,22.1687954970329,432.623067180582,428.68347837366,2017.34534269993,2021.28493150685,SC2_OK017806.1
