node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,541.939173394884,117.223573883012,26.528079042966,141.295171498697,39.6441197923135,541.939173394884,0,1471.0991827695,2013.03835616438,SC2_LC556375.1
28,29,260.723363215922,117.223573883012,26.528079042966,117.263222255339,27.5869718723734,260.723363215922,0,1471.0991827695,1731.82254598542,NA
29,34,149.790655827841,117.263222255339,27.5869718723734,118.118224697555,27.2104929304403,410.514019043762,260.723363215922,1731.82254598542,1881.61320181326,NA
34,35,21.8232924181023,118.118224697555,27.2104929304403,116.080342659065,28.1532072316129,432.337311461865,410.514019043762,1881.61320181326,1903.43649423136,NA
35,36,23.1543074303251,116.080342659065,28.1532072316129,115.009196053031,28.2579293155126,455.49161889219,432.337311461865,1903.43649423136,1926.59080166169,NA
36,37,22.5098358968577,115.009196053031,28.2579293155126,114.486104777288,28.1405228594921,478.001454789047,455.49161889219,1926.59080166169,1949.10063755855,NA
37,38,14.7636842187377,114.486104777288,28.1405228594921,112.262650562206,25.7926570694204,492.765139007785,478.001454789047,1949.10063755855,1963.86432177729,NA
37,42,25.4400575737954,114.486104777288,28.1405228594921,110.346490261201,27.4527324865111,503.441512362843,478.001454789047,1949.10063755855,1974.54069513234,NA
38,39,23.3951270901782,112.262650562206,25.7926570694204,112.06117673788,25.9938157207509,516.160266097963,492.765139007785,1963.86432177729,1987.25944886746,NA
42,43,15.4395708661208,110.346490261201,27.4527324865111,102.018529141981,21.5731248519857,518.881083228964,503.441512362843,1974.54069513234,1989.98026599846,NA
43,44,3.06195565502815,102.018529141981,21.5731248519857,102.263058064759,21.7066349898926,521.943038883992,518.881083228964,1989.98026599846,1993.04222165349,NA
44,45,4.09405146563974,102.263058064759,21.7066349898926,101.911108444535,21.5514596358424,526.037090349632,521.943038883992,1993.04222165349,1997.13627311913,NA
39,40,10.6336058541743,112.06117673788,25.9938157207509,122.180984070971,30.1927026206506,526.793871952138,516.160266097963,1987.25944886746,1997.89305472164,NA
45,48,2.71915641808326,101.911108444535,21.5514596358424,101.910647923934,21.5789617016223,528.756246767715,526.037090349632,1997.13627311913,1999.85542953721,NA
45,46,3.78476857071282,101.911108444535,21.5514596358424,102.593095621644,21.594295665347,529.821858920344,526.037090349632,1997.13627311913,2000.92104168984,NA
48,49,2.94632950134772,101.910647923934,21.5789617016223,102.129050711435,18.3654510908368,531.702576269063,528.756246767715,1999.85542953721,2002.80175903856,NA
34,53,129.128212074724,118.118224697555,27.2104929304403,106.251844851852,13.7879360531845,539.642231118486,410.514019043762,1881.61320181326,2010.74141388799,NA
53,1,0.22570939968519,106.251844851852,13.7879360531845,106.177806546026,13.680867539073,539.867940518171,539.642231118486,2010.74141388799,2010.96712328767,SC2_EPI_ISL_852605
53,9,0.22570939968519,106.251844851852,13.7879360531845,106.226052720909,13.7869396146382,539.867940518171,539.642231118486,2010.74141388799,2010.96712328767,SC2_EPI_ISL_852604
44,52,18.4486656430113,102.263058064759,21.7066349898926,101.666119058177,21.5214395890095,540.391704527003,521.943038883992,1993.04222165349,2011.4908872965,NA
36,7,85.4475545026939,115.009196053031,28.2579293155126,119.225919492273,28.2332994076373,540.939173394884,455.49161889219,1926.59080166169,2012.03835616438,SC2_KF294457.1
43,2,23.616994275509,102.018529141981,21.5731248519857,101.425128817467,23.1105041757214,542.498077504473,518.881083228964,1989.98026599846,2013.59726027397,SC2_MN996532.2
29,30,282.678299974061,117.263222255339,27.5869718723734,117.88051853901,27.3874268428544,543.401663189983,260.723363215922,1731.82254598542,2014.50084595948,NA
40,27,17.6411918537048,122.180984070971,30.1927026206506,122.159662659096,30.0353969835259,544.435063805843,526.793871952138,1997.89305472164,2015.53424657534,SC2_MG772934.1
30,31,1.36628090159451,117.88051853901,27.3874268428544,117.857268029504,26.3854825526167,544.767944091577,543.401663189983,2014.50084595948,2015.86712686108,NA
30,33,1.69948861004973,117.88051853901,27.3874268428544,117.908357204679,27.6249803704875,545.101151800032,543.401663189983,2014.50084595948,2016.20033456953,NA
31,32,0.748165048843394,117.857268029504,26.3854825526167,117.821197470255,26.364466702524,545.516109140421,544.767944091577,2015.86712686108,2016.61529190992,NA
46,47,15.7839771324021,102.593095621644,21.594295665347,104.342195507131,24.8784899949459,545.605836052747,529.821858920344,2000.92104168984,2016.70501882225,NA
31,19,1.17122930330639,117.857268029504,26.3854825526167,117.885492915223,26.4944432608863,545.939173394884,544.767944091577,2015.86712686108,2017.03835616438,SC2_MT040336.1
33,26,0.838021594851173,117.908357204679,27.6249803704875,117.930151271508,27.5402054435007,545.939173394884,545.101151800032,2016.20033456953,2017.03835616438,SC2_MT040334.1
33,16,0.838021594851173,117.908357204679,27.6249803704875,117.809059353223,27.5207364678541,545.939173394884,545.101151800032,2016.20033456953,2017.03835616438,SC2_MT040335.1
32,10,0.423064254462991,117.821197470255,26.364466702524,117.763772076207,26.3854604017169,545.939173394884,545.516109140421,2016.61529190992,2017.03835616438,SC2_MT040333.1
40,4,19.2302329495951,122.180984070971,30.1927026206506,122.314788754372,30.0312870187541,546.024104901733,526.793871952138,1997.89305472164,2017.12328767123,SC2_MG772933.1
49,51,15.0274298738419,102.129050711435,18.3654510908368,102.169565090437,18.3067519265359,546.730006142904,531.702576269063,2002.80175903856,2017.8291889124,NA
32,15,1.42306425446299,117.821197470255,26.364466702524,117.79848691925,26.3073287902323,546.939173394884,545.516109140421,2016.61529190992,2018.03835616438,SC2_MT072864.1
47,8,1.91415925994521,104.342195507131,24.8784899949459,104.349034120026,25.3787134106504,547.519995312692,545.605836052747,2016.70501882225,2018.61917808219,SC2_MW703458.1
49,50,16.3279616394653,102.129050711435,18.3654510908368,102.228516684721,18.6068638313314,548.030537908528,531.702576269063,2002.80175903856,2019.12972067803,NA
35,17,115.840218097402,116.080342659065,28.1532072316129,117.108798987768,27.4990802694397,548.177529559267,432.337311461865,1903.43649423136,2019.27671232877,SC2_MT121216.1
46,6,18.5967665293338,102.593095621644,21.594295665347,101.771631771074,21.6808523860324,548.418625449678,529.821858920344,2000.92104168984,2019.51780821918,SC2_EPI_ISL_412977
52,20,8.4625373610312,101.666119058177,21.5214395890095,99.4999313297583,23.0163462894363,548.854241888034,540.391704527003,2011.4908872965,2019.95342465753,SC2_MN908947.3
39,41,32.911547672981,112.06117673788,25.9938157207509,111.624129387405,26.5479838937609,549.071813770944,516.160266097963,1987.25944886746,2020.17099654044,NA
48,22,20.5791014905568,101.910647923934,21.5789617016223,101.468117816423,21.6716714341752,549.335348258272,528.756246767715,1999.85542953721,2020.43453102777,SC2_MZ081381.1
42,24,45.9621419063576,110.346490261201,27.4527324865111,101.031941815,13.5714537331238,549.403654269201,503.441512362843,1974.54069513234,2020.5028370387,SC2_MW251308.1
51,21,2.71736397329048,102.169565090437,18.3067519265359,102.063699895801,18.4218122750302,549.447370116195,546.730006142904,2017.8291889124,2020.54655288569,SC2_MZ937000.1
52,11,9.06113007006627,101.666119058177,21.5214395890095,102.040304088117,18.7207503461517,549.452834597069,540.391704527003,2011.4908872965,2020.55201736657,SC2_MZ937001.1
50,23,1.42229668854157,102.228516684721,18.6068638313314,102.256927109834,18.664317824765,549.452834597069,548.030537908528,2019.12972067803,2020.55201736657,SC2_MZ937002.1
51,3,2.73102517547634,102.169565090437,18.3067519265359,102.140921358209,18.6194280020752,549.461031318381,546.730006142904,2017.8291889124,2020.56021408788,SC2_MZ937003.1
50,13,1.43049340985295,102.228516684721,18.6068638313314,102.113639145452,18.6834121035341,549.461031318381,548.030537908528,2019.12972067803,2020.56021408788,SC2_MZ937004.1
41,25,0.952291130788418,111.624129387405,26.5479838937609,111.682197511951,26.5157953134544,550.024104901733,549.071813770944,2020.17099654044,2021.12328767123,SC2_OK017803.1
41,18,0.952291130788418,111.624129387405,26.5479838937609,111.566045347953,26.7961505124027,550.024104901733,549.071813770944,2020.17099654044,2021.12328767123,SC2_OK017804.1
38,14,57.3356782227148,112.262650562206,25.7926570694204,112.592419975119,25.2621193400263,550.1008172305,492.765139007785,1963.86432177729,2021.2,SC2_OK017805.1
47,5,4.57991268460284,104.342195507131,24.8784899949459,104.379615587364,24.6307480897131,550.185748737349,545.605836052747,2016.70501882225,2021.28493150685,SC2_OK017806.1
