node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,534.8225157869,118.319758322207,34.0932423221983,141.295171498697,39.6441197923135,534.8225157869,0,1478.21584037748,2013.03835616438,SC2_LC556375.1
28,29,289.065292625905,118.319758322207,34.0932423221983,117.500609789609,35.0755855788949,289.065292625905,0,1478.21584037748,1767.28113300339,NA
29,34,112.69289826185,117.500609789609,35.0755855788949,111.833313471425,27.9866046814847,401.758190887756,289.065292625905,1767.28113300339,1879.97403126524,NA
34,36,15.9317074159141,111.833313471425,27.9866046814847,112.070723640795,28.3124888688004,417.68989830367,401.758190887756,1879.97403126524,1895.90573868115,NA
36,37,29.266388311388,112.070723640795,28.3124888688004,110.725492181597,27.3567593358316,446.956286615058,417.68989830367,1895.90573868115,1925.17212699254,NA
37,38,36.8948985364554,110.725492181597,27.3567593358316,109.856315106168,27.6827336033786,483.851185151513,446.956286615058,1925.17212699254,1962.067025529,NA
38,39,13.1416333206707,109.856315106168,27.6827336033786,110.188462424621,26.0012714066825,496.992818472184,483.851185151513,1962.067025529,1975.20865884967,NA
38,43,23.2313834846123,109.856315106168,27.6827336033786,99.7486137776351,23.4715894698259,507.082568636125,483.851185151513,1962.067025529,1985.29840901361,NA
43,44,3.33136412514273,99.7486137776351,23.4715894698259,102.094061666309,22.9440506513459,510.413932761268,507.082568636125,1985.29840901361,1988.62977313875,NA
39,40,13.7230440590661,110.188462424621,26.0012714066825,110.111858509509,25.9979727213307,510.71586253125,496.992818472184,1975.20865884967,1988.93170290873,NA
44,45,2.74203330531786,102.094061666309,22.9440506513459,102.426636576072,20.8472234245158,513.155966066586,510.413932761268,1988.62977313875,1991.37180644407,NA
40,42,3.36944575983307,110.111858509509,25.9979727213307,122.156681443946,30.1012066404027,514.085308291083,510.71586253125,1988.93170290873,1992.30114866857,NA
45,47,4.03589413511442,102.426636576072,20.8472234245158,102.004098147675,21.2195741407495,517.1918602017,513.155966066586,1991.37180644407,1995.40770057918,NA
47,48,3.50895577668173,102.004098147675,21.2195741407495,102.009555085433,21.134696363377,520.700815978382,517.1918602017,1995.40770057918,1998.91665635587,NA
47,52,8.05750679167477,102.004098147675,21.2195741407495,101.945500176959,22.4061794843808,525.249366993375,517.1918602017,1995.40770057918,2003.46520737086,NA
48,49,6.23543254207724,102.009555085433,21.134696363377,102.227349646574,19.0591209209688,526.936248520459,520.700815978382,1998.91665635587,2005.15208889794,NA
45,46,14.9107658405201,102.426636576072,20.8472234245158,101.611156925814,19.7083842320048,528.066731907106,513.155966066586,1991.37180644407,2006.28257228459,NA
34,35,130.846708825524,111.833313471425,27.9866046814847,106.186699818008,13.7407547131293,532.60489971328,401.758190887756,1879.97403126524,2010.82074009076,NA
35,1,0.146383196907461,106.186699818008,13.7407547131293,106.177806546026,13.680867539073,532.751282910187,532.60489971328,2010.82074009076,2010.96712328767,SC2_EPI_ISL_852605
35,9,0.146383196907461,106.186699818008,13.7407547131293,106.226052720909,13.7869396146382,532.751282910187,532.60489971328,2010.82074009076,2010.96712328767,SC2_EPI_ISL_852604
37,7,86.8662291718421,110.725492181597,27.3567593358316,119.225919492273,28.2332994076373,533.8225157869,446.956286615058,1925.17212699254,2012.03835616438,SC2_KF294457.1
44,2,24.9674871352207,102.094061666309,22.9440506513459,101.425128817467,23.1105041757214,535.381419896489,510.413932761268,1988.62977313875,2013.59726027397,SC2_MN996532.2
