node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,590.013143216089,118.812604063425,35.2972336375471,141.295171498697,39.6441197923135,590.013143216089,0,1423.02521294829,2013.03835616438,SC2_LC556375.1
28,29,270.834933514214,118.812604063425,35.2972336375471,118.73903196264,33.2997417930995,270.834933514214,0,1423.02521294829,1693.86014646251,NA
29,34,181.022824632462,118.73903196264,33.2997417930995,119.564815794022,24.9915923388674,451.857758146676,270.834933514214,1693.86014646251,1874.88297109497,NA
34,35,12.5419078388112,119.564815794022,24.9915923388674,120.113716788606,26.1053809314987,464.399665985487,451.857758146676,1874.88297109497,1887.42487893378,NA
35,36,37.0923449280873,120.113716788606,26.1053809314987,119.117943265225,27.926024207037,501.492010913574,464.399665985487,1887.42487893378,1924.51722386187,NA
36,37,33.7309593073308,119.117943265225,27.926024207037,109.906617373976,27.6656773345815,535.222970220905,501.492010913574,1924.51722386187,1958.2481831692,NA
37,38,13.0938721706893,109.906617373976,27.6656773345815,110.58501134163,28.5898422021906,548.316842391595,535.222970220905,1958.2481831692,1971.34205533989,NA
37,42,21.0264680272099,109.906617373976,27.6656773345815,104.466992022031,20.3984352832189,556.249438248115,535.222970220905,1958.2481831692,1979.27465119641,NA
38,39,11.0318446463589,110.58501134163,28.5898422021906,110.004082586883,27.6691407238456,559.348687037954,548.316842391595,1971.34205533989,1982.37389998625,NA
42,43,7.62133460472383,104.466992022031,20.3984352832189,101.973409679251,21.208283986587,563.870772852839,556.249438248115,1979.27465119641,1986.89598580113,NA
43,44,4.3573465041083,101.973409679251,21.208283986587,101.901120161139,21.3957633038681,568.228119356947,563.870772852839,1986.89598580113,1991.25333230524,NA
39,40,11.787872429044,110.004082586883,27.6691407238456,122.09270708167,29.6880457121055,571.136559466998,559.348687037954,1982.37389998625,1994.16177241529,NA
44,45,7.59761640899354,101.901120161139,21.3957633038681,101.755001474628,21.531694650917,575.825735765941,568.228119356947,1991.25333230524,1998.85094871424,NA
45,48,2.53268278503134,101.755001474628,21.531694650917,101.725313260313,21.4798641903887,578.358418550972,575.825735765941,1998.85094871424,2001.38363149927,NA
48,49,2.88731103609182,101.725313260313,21.4798641903887,102.291854882969,18.449488751291,581.245729587064,578.358418550972,2001.38363149927,2004.27094253536,NA
44,52,16.9685749904271,101.901120161139,21.3957633038681,102.022850659583,18.7056673256049,585.196694347374,568.228119356947,1991.25333230524,2008.22190729567,NA
45,46,11.1897182652824,101.755001474628,21.531694650917,101.894200034853,21.7829675689589,587.015454031223,575.825735765941,1998.85094871424,2010.04066697952,NA
34,53,135.411854485524,119.564815794022,24.9915923388674,106.25650642113,13.7128220292427,587.269612632199,451.857758146676,1874.88297109497,2010.29482558049,NA
53,1,0.67229770717662,106.25650642113,13.7128220292427,106.177806546026,13.680867539073,587.941910339376,587.269612632199,2010.29482558049,2010.96712328767,SC2_EPI_ISL_852605
53,9,0.67229770717662,106.25650642113,13.7128220292427,106.226052720909,13.7869396146382,587.941910339376,587.269612632199,2010.29482558049,2010.96712328767,SC2_EPI_ISL_852604
36,7,87.5211323025141,119.117943265225,27.926024207037,119.225919492273,28.2332994076373,589.013143216089,501.492010913574,1924.51722386187,2012.03835616438,SC2_KF294457.1
43,2,26.7012744728387,101.973409679251,21.208283986587,101.425128817467,23.1105041757214,590.572047325678,563.870772852839,1986.89598580113,2013.59726027397,SC2_MN996532.2
29,30,320.662500734623,118.73903196264,33.2997417930995,116.768954798086,33.7769912349463,591.497434248837,270.834933514214,1693.86014646251,2014.52264719713,NA
30,31,0.854237191126664,116.768954798086,33.7769912349463,115.950542043165,33.7299942147012,592.351671439964,591.497434248837,2014.52264719713,2015.37688438826,NA
40,27,21.3724741600499,122.09270708167,29.6880457121055,122.159662659096,30.0353969835259,592.509033627048,571.136559466998,1994.16177241529,2015.53424657534,SC2_MG772934.1
31,32,1.0166854575033,115.950542043165,33.7299942147012,115.948773103983,33.7281785924053,593.368356897467,592.351671439964,2015.37688438826,2016.39356984576,NA
32,33,0.153168500217196,115.948773103983,33.7281785924053,115.63030047995,33.8905497296642,593.521525397684,593.368356897467,2016.39356984576,2016.54673834598,NA
46,47,6.86170479726262,101.894200034853,21.7829675689589,101.389332756966,22.8158848692425,593.877158828486,587.015454031223,2010.04066697952,2016.90237177678,NA
30,16,2.51570896725161,116.768954798086,33.7769912349463,116.884026047967,35.102035118583,594.013143216089,591.497434248837,2014.52264719713,2017.03835616438,SC2_MT040335.1
31,19,1.66147177612495,115.950542043165,33.7299942147012,115.823398084012,33.6715729825787,594.013143216089,592.351671439964,2015.37688438826,2017.03835616438,SC2_MT040336.1
33,10,0.491617818404457,115.63030047995,33.8905497296642,116.2994023215,34.1342084897185,594.013143216089,593.521525397684,2016.54673834598,2017.03835616438,SC2_MT040333.1
33,26,0.491617818404457,115.63030047995,33.8905497296642,115.559503291082,33.7303972973727,594.013143216089,593.521525397684,2016.54673834598,2017.03835616438,SC2_MT040334.1
40,4,22.9615152559402,122.09270708167,29.6880457121055,122.314788754372,30.0312870187541,594.098074722938,571.136559466998,1994.16177241529,2017.12328767123,SC2_MG772933.1
49,50,13.4096894854489,102.291854882969,18.449488751291,102.094645355246,18.5326777598577,594.655419072513,581.245729587064,2004.27094253536,2017.68063202081,NA
32,15,1.64478631862165,115.948773103983,33.7281785924053,115.930599583824,33.7544586164567,595.013143216089,593.368356897467,2016.39356984576,2018.03835616438,SC2_MT072864.1
49,51,13.9612057900768,102.291854882969,18.449488751291,102.057658660082,18.7323781786041,595.206935377141,581.245729587064,2004.27094253536,2018.23214832544,NA
47,8,1.71680630541087,101.389332756966,22.8158848692425,101.375993053459,22.7691481083344,595.593965133897,593.877158828486,2016.90237177678,2018.61917808219,SC2_MW703458.1
35,17,131.851833394985,120.113716788606,26.1053809314987,119.837901214858,26.1030798245474,596.251499380472,464.399665985487,1887.42487893378,2019.27671232877,SC2_MT121216.1
46,6,9.4771412396599,101.894200034853,21.7829675689589,101.771631771074,21.6808523860324,596.492595270883,587.015454031223,2010.04066697952,2019.51780821918,SC2_EPI_ISL_412977
52,20,11.731517361865,102.022850659583,18.7056673256049,102.857942590589,19.3848561131707,596.928211709239,585.196694347374,2008.22190729567,2019.95342465753,SC2_MN908947.3
48,22,19.0508995285045,101.725313260313,21.4798641903887,101.468117816423,21.6716714341752,597.409318079477,578.358418550972,2001.38363149927,2020.43453102777,SC2_MZ081381.1
42,24,41.2281858422903,104.466992022031,20.3984352832189,101.031941815,13.5714537331238,597.477624090405,556.249438248115,1979.27465119641,2020.5028370387,SC2_MW251308.1
50,21,2.86592086488704,102.094645355246,18.5326777598577,102.063699895801,18.4218122750302,597.5213399374,594.655419072513,2017.68063202081,2020.54655288569,SC2_MZ937000.1
52,11,12.3301100709,102.022850659583,18.7056673256049,102.040304088117,18.7207503461517,597.526804418274,585.196694347374,2008.22190729567,2020.55201736657,SC2_MZ937001.1
51,23,2.31986904113367,102.057658660082,18.7323781786041,102.256927109834,18.664317824765,597.526804418274,595.206935377141,2018.23214832544,2020.55201736657,SC2_MZ937002.1
50,3,2.8795820670729,102.094645355246,18.5326777598577,102.140921358209,18.6194280020752,597.535001139586,594.655419072513,2017.68063202081,2020.56021408788,SC2_MZ937003.1
51,13,2.32806576244505,102.057658660082,18.7323781786041,102.113639145452,18.6834121035341,597.535001139586,595.206935377141,2018.23214832544,2020.56021408788,SC2_MZ937004.1
39,41,38.7261895584771,110.004082586883,27.6691407238456,110.099391297111,27.8802693091739,598.074876596431,559.348687037954,1982.37389998625,2021.10008954473,NA
41,25,0.0231981265071218,110.099391297111,27.8802693091739,110.073292616107,27.8713964715468,598.098074722938,598.074876596431,2021.10008954473,2021.12328767123,SC2_OK017803.1
41,18,0.0231981265071218,110.099391297111,27.8802693091739,110.083542432113,27.8888246367469,598.098074722938,598.074876596431,2021.10008954473,2021.12328767123,SC2_OK017804.1
38,14,49.8579446601103,110.58501134163,28.5898422021906,111.138680259548,28.0600475758578,598.174787051705,548.316842391595,1971.34205533989,2021.2,SC2_OK017805.1
47,5,4.38255973006849,101.389332756966,22.8158848692425,101.438674805614,23.0816332128627,598.259718558554,593.877158828486,2016.90237177678,2021.28493150685,SC2_OK017806.1
