node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,707.902477210637,106.188201821118,24.8668031231623,141.295171498697,39.6441197923135,707.902477210637,0,1305.13587895375,2013.03835616438,SC2_LC556375.1
28,29,362.505216855002,106.188201821118,24.8668031231623,116.485315213921,25.9303770191136,362.505216855002,0,1305.13587895375,1667.64109580875,NA
29,34,150.83238336652,116.485315213921,25.9303770191136,114.183258696154,24.0644410574115,513.337600221521,362.505216855002,1667.64109580875,1818.47347917527,NA
34,36,7.34576213262011,114.183258696154,24.0644410574115,114.999523582202,24.1946246993984,520.683362354142,513.337600221521,1818.47347917527,1825.81924130789,NA
36,37,54.5295758783602,114.999523582202,24.1946246993984,116.390215548853,25.4468466084609,575.212938232502,520.683362354142,1825.81924130789,1880.34881718625,NA
37,38,51.6224994162051,116.390215548853,25.4468466084609,116.098816242431,25.6991408861686,626.835437648707,575.212938232502,1880.34881718625,1931.97131660245,NA
38,39,27.9212818004571,116.098816242431,25.6991408861686,101.537795905396,14.0776138665292,654.756719449164,626.835437648707,1931.97131660245,1959.89259840291,NA
38,50,32.4533478295486,116.098816242431,25.6991408861686,117.382988334638,26.6592194174992,659.288785478255,626.835437648707,1931.97131660245,1964.424664432,NA
50,51,7.3977470510174,117.382988334638,26.6592194174992,117.36482161852,26.6595890809385,666.686532529273,659.288785478255,1964.424664432,1971.82241148302,NA
39,40,13.8404939816698,101.537795905396,14.0776138665292,102.599401778237,21.9840527305762,668.597213430834,654.756719449164,1959.89259840291,1973.73309238458,NA
40,41,4.46413268334019,102.599401778237,21.9840527305762,102.53004732559,22.1064292200876,673.061346114174,668.597213430834,1973.73309238458,1978.19722506792,NA
51,52,13.7849808185886,117.36482161852,26.6595890809385,120.128246932275,29.127365978104,680.471513347862,666.686532529273,1971.82241148302,1985.60739230161,NA
41,43,9.65945549550935,102.53004732559,22.1064292200876,102.59896729521,22.0584485887139,682.720801609683,673.061346114174,1978.19722506792,1987.85668056343,NA
43,44,5.76471787497968,102.59896729521,22.0584485887139,101.487878000239,21.6644557247278,688.485519484663,682.720801609683,1987.85668056343,1993.62139843841,NA
44,45,3.0422767100686,101.487878000239,21.6644557247278,102.159558076231,18.6812744137452,691.527796194732,688.485519484663,1993.62139843841,1996.66367514848,NA
43,48,12.0936615061541,102.59896729521,22.0584485887139,102.505806127773,22.0280134628412,694.814463115837,682.720801609683,1987.85668056343,1999.95034206958,NA
