node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,789.902764577359,107.718182233793,25.9927181994554,141.295171498697,39.6441197923135,789.902764577359,0,1223.13559158702,2013.03835616438,SC2_LC556375.1
28,29,390.530260270246,107.718182233793,25.9927181994554,108.115124934571,26.0763961468819,390.530260270246,0,1223.13559158702,1613.66585185727,NA
29,34,218.900080272518,108.115124934571,26.0763961468819,107.946989860955,23.6636129367647,609.430340542764,390.530260270246,1613.66585185727,1832.56593212979,NA
34,36,4.01710529278131,107.946989860955,23.6636129367647,107.993154744473,23.4341207906862,613.447445835545,609.430340542764,1832.56593212979,1836.58303742257,NA
36,37,37.3639147063795,107.993154744473,23.4341207906862,108.067051983693,23.3271441695337,650.811360541925,613.447445835545,1836.58303742257,1873.94695212895,NA
37,38,54.404910155362,108.067051983693,23.3271441695337,114.81721338627,27.4398080162632,705.216270697287,650.811360541925,1873.94695212895,1928.35186228431,NA
38,39,27.752213863205,114.81721338627,27.4398080162632,112.980146793551,25.6696597029768,732.968484560492,705.216270697287,1928.35186228431,1956.10407614752,NA
38,43,31.4961698287005,114.81721338627,27.4398080162632,101.641729021653,21.9487580039033,736.712440525987,705.216270697287,1928.35186228431,1959.84803211301,NA
43,44,8.41722963173127,101.641729021653,21.9487580039033,101.827594865438,22.1024583343666,745.129670157719,736.712440525987,1959.84803211301,1968.26526174474,NA
39,40,14.4951222514815,112.980146793551,25.6696597029768,113.142778648608,26.1859985624359,747.463606811973,732.968484560492,1956.10407614752,1970.599198399,NA
44,45,7.54608707563488,101.827594865438,22.1024583343666,101.802567152477,21.8677994821799,752.675757233353,745.129670157719,1968.26526174474,1975.81134882038,NA
45,47,6.46288484945055,101.802567152477,21.8677994821799,101.763545212495,21.7977842907096,759.138642082804,752.675757233353,1975.81134882038,1982.27423366983,NA
47,48,0.328245771341493,101.763545212495,21.7977842907096,101.811640891954,21.7811636866206,759.466887854145,759.138642082804,1982.27423366983,1982.60247944117,NA
40,41,14.172050439002,113.142778648608,26.1859985624359,122.087661385588,29.9071674077976,761.635657250975,747.463606811973,1970.599198399,1984.771248838,NA
47,51,4.96958407479629,101.763545212495,21.7977842907096,101.958861014384,18.4305288140222,764.1082261576,759.138642082804,1982.27423366983,1987.24381774462,NA
48,49,10.3176624991322,101.811640891954,21.7811636866206,101.81577777656,21.6958361541509,769.784550353278,759.466887854145,1982.60247944117,1992.9201419403,NA
45,46,23.5267176265722,101.802567152477,21.8677994821799,102.611703208823,21.7535823540863,776.202474859926,752.675757233353,1975.81134882038,1999.33806644695,NA
34,35,178.364914889856,107.946989860955,23.6636129367647,106.215126862028,13.7512583171245,787.79525543262,609.430340542764,1832.56593212979,2010.93084701964,NA
35,1,0.036276268026084,106.215126862028,13.7512583171245,106.177806546026,13.680867539073,787.831531700646,787.79525543262,2010.93084701964,2010.96712328767,SC2_EPI_ISL_852605
35,9,0.036276268026084,106.215126862028,13.7512583171245,106.226052720909,13.7869396146382,787.831531700646,787.79525543262,2010.93084701964,2010.96712328767,SC2_EPI_ISL_852604
37,7,138.091404035434,108.067051983693,23.3271441695337,119.225919492273,28.2332994076373,788.902764577359,650.811360541925,1873.94695212895,2012.03835616438,SC2_KF294457.1
44,2,45.3319985292293,101.827594865438,22.1024583343666,101.425128817467,23.1105041757214,790.461668686948,745.129670157719,1968.26526174474,2013.59726027397,SC2_MN996532.2
29,30,400.737220667714,108.115124934571,26.0763961468819,106.718264869324,34.9264168342158,791.26748093796,390.530260270246,1613.66585185727,2014.40307252498,NA
51,53,27.6601238470719,101.958861014384,18.4305288140222,102.087928916535,18.4126945957902,791.768350004672,764.1082261576,1987.24381774462,2014.9039415917,NA
30,31,0.563138542004761,106.718264869324,34.9264168342158,106.713508058797,34.8081129244101,791.830619479965,791.26748093796,2014.40307252498,2014.96621106699,NA
31,32,0.465338341960406,106.713508058797,34.8081129244101,106.664682930777,34.7379456090512,792.295957821925,791.830619479965,2014.96621106699,2015.43154940895,NA
41,27,30.7629977373425,122.087661385588,29.9071674077976,122.159662659096,30.0353969835259,792.398654988318,761.635657250975,1984.771248838,2015.53424657534,SC2_MG772934.1
49,50,22.8516938455289,101.81577777656,21.6958361541509,101.743867380237,21.6582395693355,792.636244198806,769.784550353278,1992.9201419403,2015.77183578583,NA
32,33,1.13840126216034,106.664682930777,34.7379456090512,106.532058241863,34.6682962328786,793.434359084085,792.295957821925,2015.43154940895,2016.56995067111,NA
30,16,2.63528363939882,106.718264869324,34.9264168342158,106.679767906005,34.901103159795,793.902764577359,791.26748093796,2014.40307252498,2017.03835616438,SC2_MT040335.1
31,26,2.07214509739406,106.713508058797,34.8081129244101,106.883611285518,35.2705910033778,793.902764577359,791.830619479965,2014.96621106699,2017.03835616438,SC2_MT040334.1
32,10,1.60680675543365,106.664682930777,34.7379456090512,106.450278159237,34.5343079179468,793.902764577359,792.295957821925,2015.43154940895,2017.03835616438,SC2_MT040333.1
33,19,0.468405493273308,106.532058241863,34.6682962328786,106.52669215616,34.2559736094129,793.902764577359,793.434359084085,2016.56995067111,2017.03835616438,SC2_MT040336.1
41,4,32.3520388332327,122.087661385588,29.9071674077976,122.314788754372,30.0312870187541,793.987696084208,761.635657250975,1984.771248838,2017.12328767123,SC2_MG772933.1
33,15,1.46840549327331,106.532058241863,34.6682962328786,106.410988675271,34.6602893667768,794.902764577359,793.434359084085,2016.56995067111,2018.03835616438,SC2_MT072864.1
50,8,2.84734229636044,101.743867380237,21.6582395693355,101.69970145267,21.5387768011138,795.483586495167,792.636244198806,2015.77183578583,2018.61917808219,SC2_MW703458.1
51,52,31.8427766036991,101.958861014384,18.4305288140222,101.985346735162,18.5597141108468,795.951002761299,764.1082261576,1987.24381774462,2019.08659434832,NA
36,17,182.693674906197,107.993154744473,23.4341207906862,108.669007281568,24.5026702348997,796.141120741742,613.447445835545,1836.58303742257,2019.27671232877,SC2_MT121216.1
49,6,26.5976662788757,101.81577777656,21.6958361541509,101.771631771074,21.6808523860324,796.382216632153,769.784550353278,1992.9201419403,2019.51780821918,SC2_EPI_ISL_412977
46,20,20.615358210584,102.611703208823,21.7535823540863,102.571679734217,21.7570943602331,796.81783307051,776.202474859926,1999.33806644695,2019.95342465753,SC2_MN908947.3
40,42,49.8261856238313,113.142778648608,26.1859985624359,113.087141054406,26.2052492703247,797.289792435805,747.463606811973,1970.599198399,2020.42538402283,NA
48,22,37.8320515866014,101.811640891954,21.7811636866206,101.468117816423,21.6716714341752,797.298939440747,759.466887854145,1982.60247944117,2020.43453102777,SC2_MZ081381.1
43,24,60.6548049256884,101.641729021653,21.9487580039033,101.031941815,13.5714537331238,797.367245451676,736.712440525987,1959.84803211301,2020.5028370387,SC2_MW251308.1
53,21,5.64261129399801,102.087928916535,18.4126945957902,102.063699895801,18.4218122750302,797.41096129867,791.768350004672,2014.9039415917,2020.54655288569,SC2_MZ937000.1
46,11,21.213950919619,102.611703208823,21.7535823540863,102.040304088117,18.7207503461517,797.416425779545,776.202474859926,1999.33806644695,2020.55201736657,SC2_MZ937001.1
52,23,1.46542301824531,101.985346735162,18.5597141108468,102.256927109834,18.664317824765,797.416425779545,795.951002761299,2019.08659434832,2020.55201736657,SC2_MZ937002.1
53,3,5.65627249618387,102.087928916535,18.4126945957902,102.140921358209,18.6194280020752,797.424622500856,791.768350004672,2014.9039415917,2020.56021408788,SC2_MZ937003.1
52,13,1.47361973955668,101.985346735162,18.5597141108468,102.113639145452,18.6834121035341,797.424622500856,795.951002761299,2019.08659434832,2020.56021408788,SC2_MZ937004.1
42,25,0.697903648403411,113.087141054406,26.2052492703247,113.177873141605,26.3463641569432,797.987696084208,797.289792435805,2020.42538402283,2021.12328767123,SC2_OK017803.1
42,18,0.697903648403411,113.087141054406,26.2052492703247,112.973605473736,25.8916318276654,797.987696084208,797.289792435805,2020.42538402283,2021.12328767123,SC2_OK017804.1
39,14,65.0959238524834,112.980146793551,25.6696597029768,110.303819457968,29.4098135024823,798.064408412975,732.968484560492,1956.10407614752,2021.2,SC2_OK017805.1
50,5,5.51309572101806,101.743867380237,21.6582395693355,101.305245822221,22.0518829802833,798.149339919825,792.636244198806,2015.77183578583,2021.28493150685,SC2_OK017806.1
