node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,566.928401197277,119.373350410089,29.636935064237,141.295171498697,39.6441197923135,566.928401197277,0,1446.10995496711,2013.03835616438,SC2_LC556375.1
28,29,326.746598728081,119.373350410089,29.636935064237,117.510706093296,30.630016618361,326.746598728081,0,1446.10995496711,1772.85655369519,NA
29,34,115.998934953905,117.510706093296,30.630016618361,117.898407908346,30.4602178722153,442.745533681986,326.746598728081,1772.85655369519,1888.85548864909,NA
34,35,7.47524513340447,117.898407908346,30.4602178722153,117.578672826608,30.4316318566545,450.220778815391,442.745533681986,1888.85548864909,1896.3307337825,NA
35,36,35.1919425908829,117.578672826608,30.4316318566545,116.425103607741,29.1799973077258,485.412721406274,450.220778815391,1896.3307337825,1931.52267637338,NA
36,37,15.4592518957449,116.425103607741,29.1799973077258,116.495757070699,29.1959147981837,500.871973302019,485.412721406274,1931.52267637338,1946.98192826913,NA
37,38,25.9687824292817,116.495757070699,29.1959147981837,115.38909944414,30.4578662951962,526.840755731301,500.871973302019,1946.98192826913,1972.95071069841,NA
37,42,26.8120682866269,116.495757070699,29.1959147981837,101.637670901897,21.3897092040439,527.684041588646,500.871973302019,1946.98192826913,1973.79399655575,NA
42,43,11.3645246083826,101.637670901897,21.3897092040439,101.352646402687,21.9602805782951,539.048566197028,527.684041588646,1973.79399655575,1985.15852116413,NA
43,44,3.38231387000693,101.352646402687,21.9602805782951,101.679357041226,22.0812271303464,542.430880067035,539.048566197028,1985.15852116413,1988.54083503414,NA
38,39,19.9980034870023,115.38909944414,30.4578662951962,115.332996667696,30.4667487094103,546.838759218303,526.840755731301,1972.95071069841,1992.94871418541,NA
44,45,7.22056537064606,101.679357041226,22.0812271303464,101.712116381705,21.9823552580586,549.651445437681,542.430880067035,1988.54083503414,1995.76140040479,NA
45,48,1.89671487133668,101.712116381705,21.9823552580586,101.78487254296,21.2286477703558,551.548160309018,549.651445437681,1995.76140040479,1997.65811527612,NA
39,41,4.89028851580813,115.332996667696,30.4667487094103,122.248672724663,30.0333002082487,551.729047734111,546.838759218303,1992.94871418541,1997.83900270122,NA
48,49,3.50325166424618,101.78487254296,21.2286477703558,102.323130899477,18.8972715056838,555.051411973264,551.548160309018,1997.65811527612,2001.16136694037,NA
45,46,9.69788286623249,101.712116381705,21.9823552580586,102.013835538818,21.557664749947,559.349328303914,549.651445437681,1995.76140040479,2005.45928327102,NA
44,52,20.4015712634339,101.679357041226,22.0812271303464,101.606408513777,18.6267642808669,562.832451330469,542.430880067035,1988.54083503414,2008.94240629758,NA
34,53,121.849160099829,117.898407908346,30.4602178722153,106.183340050552,13.7252504498551,564.594693781815,442.745533681986,1888.85548864909,2010.70464874892,NA
53,1,0.262474538749258,106.183340050552,13.7252504498551,106.177806546026,13.680867539073,564.857168320564,564.594693781815,2010.70464874892,2010.96712328767,SC2_EPI_ISL_852605
53,9,0.262474538749258,106.183340050552,13.7252504498551,106.226052720909,13.7869396146382,564.857168320564,564.594693781815,2010.70464874892,2010.96712328767,SC2_EPI_ISL_852604
36,7,80.5156797910029,116.425103607741,29.1799973077258,119.225919492273,28.2332994076373,565.928401197277,485.412721406274,1931.52267637338,2012.03835616438,SC2_KF294457.1
43,2,28.4387391098377,101.352646402687,21.9602805782951,101.425128817467,23.1105041757214,567.487305306866,539.048566197028,1985.15852116413,2013.59726027397,SC2_MN996532.2
46,47,9.14466109711408,102.013835538818,21.557664749947,101.162594327045,21.9358973427729,568.493989401028,559.349328303914,2005.45928327102,2014.60394436813,NA
29,30,242.048307315654,117.510706093296,30.630016618361,118.207236598815,29.7350898278537,568.794906043735,326.746598728081,1772.85655369519,2014.90486101084,NA
41,27,17.6952438741248,122.248672724663,30.0333002082487,122.159662659096,30.0353969835259,569.424291608236,551.729047734111,1997.83900270122,2015.53424657534,SC2_MG772934.1
30,31,1.16841479747746,118.207236598815,29.7350898278537,118.247200573316,30.1649075462497,569.963320841212,568.794906043735,2014.90486101084,2016.07327580832,NA
31,32,0.209348028404268,118.247200573316,30.1649075462497,117.991326931406,30.0142552073836,570.172668869617,569.963320841212,2016.07327580832,2016.28262383672,NA
31,33,0.634329519955413,118.247200573316,30.1649075462497,118.159062687372,30.1649824650126,570.597650361168,569.963320841212,2016.07327580832,2016.70760532827,NA
32,19,0.755732327660195,117.991326931406,30.0142552073836,118.014539199879,30.0278876222686,570.928401197277,570.172668869617,2016.28262383672,2017.03835616438,SC2_MT040336.1
32,26,0.755732327660195,117.991326931406,30.0142552073836,118.058914050405,30.3834666700726,570.928401197277,570.172668869617,2016.28262383672,2017.03835616438,SC2_MT040334.1
33,10,0.33075083610905,118.159062687372,30.1649824650126,118.559634344156,29.5497097005379,570.928401197277,570.597650361168,2016.70760532827,2017.03835616438,SC2_MT040333.1
33,16,0.33075083610905,118.159062687372,30.1649824650126,118.267221923289,30.1483214544167,570.928401197277,570.597650361168,2016.70760532827,2017.03835616438,SC2_MT040335.1
41,4,19.2842849700151,122.248672724663,30.0333002082487,122.314788754372,30.0312870187541,571.013332704126,551.729047734111,1997.83900270122,2017.12328767123,SC2_MG772933.1
30,15,3.13349515354192,118.207236598815,29.7350898278537,118.202883695209,29.7306135915637,571.928401197277,568.794906043735,2014.90486101084,2018.03835616438,SC2_MT072864.1
47,8,4.01523371405719,101.162594327045,21.9358973427729,102.234037384282,22.5506204300192,572.509223115085,568.493989401028,2014.60394436813,2018.61917808219,SC2_MW703458.1
49,50,17.7750718988212,102.323130899477,18.8972715056838,102.203002223144,18.7185487804931,572.826483872085,555.051411973264,2001.16136694037,2018.93643883919,NA
