node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,726.350178672534,118.142905782708,28.2605568699418,141.295171498697,39.6441197923135,726.350178672534,0,1286.68817749185,2013.03835616438,SC2_LC556375.1
28,29,417.030363168401,118.142905782708,28.2605568699418,118.136844881492,28.207914527455,417.030363168401,0,1286.68817749185,1703.71854066025,NA
29,34,154.136049199866,118.136844881492,28.207914527455,119.025766728229,28.1220662210589,571.166412368268,417.030363168401,1703.71854066025,1857.85458986012,NA
34,36,23.5483999674537,119.025766728229,28.1220662210589,119.184502260719,28.7216356791822,594.714812335721,571.166412368268,1857.85458986012,1881.40298982757,NA
36,37,32.4570299378955,119.184502260719,28.7216356791822,118.801702261365,27.9206020147841,627.171842273617,594.714812335721,1881.40298982757,1913.86001976547,NA
37,38,30.5530079956116,118.801702261365,27.9206020147841,115.173963254287,26.6380350081806,657.724850269228,627.171842273617,1913.86001976547,1944.41302776108,NA
38,39,26.1358687115223,115.173963254287,26.6380350081806,113.696486625415,27.9260801083092,683.860718980751,657.724850269228,1944.41302776108,1970.5488964726,NA
38,43,30.058381764464,115.173963254287,26.6380350081806,101.21860606653,22.4282841440228,687.783232033692,657.724850269228,1944.41302776108,1974.47140952554,NA
43,44,9.52619150014932,101.21860606653,22.4282841440228,100.889083743495,22.1880694926258,697.309423533842,687.783232033692,1974.47140952554,1983.99760102569,NA
39,40,16.0938995388376,113.696486625415,27.9260801083092,114.054553114711,28.059316048095,699.954618519588,683.860718980751,1970.5488964726,1986.64279601144,NA
44,45,4.43687653475097,100.889083743495,22.1880694926258,101.855380335369,21.5760520311182,701.746300068593,697.309423533842,1983.99760102569,1988.43447756044,NA
45,47,3.40522694620482,101.855380335369,21.5760520311182,101.965992429577,21.7104909886467,705.151527014797,701.746300068593,1988.43447756044,1991.83970450665,NA
47,50,2.55532038849897,101.965992429577,21.7104909886467,101.883217923839,21.6304909858358,707.706847403296,705.151527014797,1991.83970450665,1994.39502489515,NA
40,42,8.13106676263354,114.054553114711,28.059316048095,122.027559030714,29.9281785503011,708.085685282222,699.954618519588,1986.64279601144,1994.77386277407,NA
50,51,7.19565993925885,101.883217923839,21.6304909858358,101.683845512059,18.6066249408798,714.902507342555,707.706847403296,1994.39502489515,2001.5906848344,NA
