node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,861.705506284294,116.813614135613,25.7649527101471,141.295171498697,39.6441197923135,861.705506284294,0,1151.33284988009,2013.03835616438,SC2_LC556375.1
28,29,446.727016123465,116.813614135613,25.7649527101471,117.430068776282,28.0572056338988,446.727016123465,0,1151.33284988009,1598.05986600355,NA
29,34,234.879184734562,117.430068776282,28.0572056338988,117.524083326093,28.0534408420808,681.606200858027,446.727016123465,1598.05986600355,1832.93905073812,NA
34,36,21.4078335102638,117.524083326093,28.0534408420808,117.955493739812,27.3195317358088,703.014034368291,681.606200858027,1832.93905073812,1854.34688424838,NA
36,37,43.7772537400372,117.955493739812,27.3195317358088,118.372916594479,28.3295950666005,746.791288108328,703.014034368291,1854.34688424838,1898.12413798842,NA
37,38,43.5999775644398,118.372916594479,28.3295950666005,118.552019769426,29.1882897646381,790.391265672768,746.791288108328,1898.12413798842,1941.72411555286,NA
38,39,30.0138807508419,118.552019769426,29.1882897646381,101.516571725201,19.1387384132807,820.40514642361,790.391265672768,1941.72411555286,1971.7379963037,NA
38,50,32.6423198556202,118.552019769426,29.1882897646381,118.809807358942,29.6936311152784,823.033585528388,790.391265672768,1941.72411555286,1974.36643540848,NA
39,40,10.8769959968366,101.516571725201,19.1387384132807,101.863202475937,18.7625657614133,831.282142420446,820.40514642361,1971.7379963037,1982.61499230054,NA
50,51,9.96083223388161,118.809807358942,29.6936311152784,119.095255653781,29.6229837109302,832.99441776227,823.033585528388,1974.36643540848,1984.32726764236,NA
40,41,5.06479280552862,101.863202475937,18.7625657614133,101.851601749614,18.6355547410956,836.346935225975,831.282142420446,1982.61499230054,1987.67978510606,NA
41,42,2.79013619557862,101.851601749614,18.6355547410956,101.784311514332,18.5144092252661,839.137071421554,836.346935225975,1987.67978510606,1990.46992130164,NA
51,52,6.25734856510821,119.095255653781,29.6229837109302,122.159463502453,30.0176962678814,839.251766327378,832.99441776227,1984.32726764236,1990.58461620747,NA
42,45,4.65395678420567,101.784311514332,18.5144092252661,102.190957330912,18.6660833993441,843.791028205759,839.137071421554,1990.46992130164,1995.12387808585,NA
42,43,7.91625975281911,101.784311514332,18.5144092252661,100.82686055986,21.9033188853165,847.053331174373,839.137071421554,1990.46992130164,1998.38618105446,NA
45,46,4.1531282279337,102.190957330912,18.6660833993441,102.373366442812,18.6306219936755,847.944156433693,843.791028205759,1995.12387808585,1999.27700631378,NA
41,49,16.8463106573315,101.851601749614,18.6355547410956,101.926053136753,18.5850473920032,853.193245883307,836.346935225975,1987.67978510606,2004.5260957634,NA
34,35,177.330870519722,117.524083326093,28.0534408420808,106.151148881968,13.6787677554435,858.937071377749,681.606200858027,1832.93905073812,2010.26992125784,NA
35,1,0.697202029831947,106.151148881968,13.6787677554435,106.177806546026,13.680867539073,859.634273407581,858.937071377749,2010.26992125784,2010.96712328767,SC2_EPI_ISL_852605
35,9,0.697202029831947,106.151148881968,13.6787677554435,106.226052720909,13.7869396146382,859.634273407581,858.937071377749,2010.26992125784,2010.96712328767,SC2_EPI_ISL_852604
37,7,113.914218175966,118.372916594479,28.3295950666005,119.225919492273,28.2332994076373,860.705506284294,746.791288108328,1898.12413798842,2012.03835616438,SC2_KF294457.1
40,2,30.9822679734365,101.863202475937,18.7625657614133,101.425128817467,23.1105041757214,862.264410393883,831.282142420446,1982.61499230054,2013.59726027397,SC2_MN996532.2
