node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,160.012043856413,105.203176007472,29.0735560421896,104.963774542805,23.8862651599998,160.012043856413,0,1739.03719689419,1899.0492407506,NA
143,267,13.028119589506,105.203176007472,29.0735560421896,104.261848865984,27.8226591750691,13.028119589506,0,1739.03719689419,1752.0653164837,NA
267,268,126.271882082281,104.261848865984,27.8226591750691,105.437874874874,28.0560572255667,139.300001671787,13.028119589506,1752.0653164837,1878.33719856598,NA
268,273,22.0554475903962,105.437874874874,28.0560572255667,104.79063129157,27.120646003952,161.355449262183,139.300001671787,1878.33719856598,1900.39264615637,NA
144,145,15.3869709338145,104.963774542805,23.8862651599998,104.684697625425,24.9002376388449,175.399014790227,160.012043856413,1899.0492407506,1914.43621168442,NA
145,193,5.81610555897677,104.684697625425,24.9002376388449,104.545258786533,24.7921825878082,181.215120349204,175.399014790227,1914.43621168442,1920.2523172434,NA
193,208,3.9815628731875,104.545258786533,24.7921825878082,104.743753486891,24.9024732622006,185.196683222392,181.215120349204,1920.2523172434,1924.23388011658,NA
145,146,16.2222023152058,104.684697625425,24.9002376388449,110.220294600803,23.8664497939174,191.621217105433,175.399014790227,1914.43621168442,1930.65841399962,NA
144,241,35.4800515859306,104.963774542805,23.8862651599998,102.664981914329,24.9537798980888,195.492095442344,160.012043856413,1899.0492407506,1934.52929233653,NA
208,224,17.2139431238025,104.743753486891,24.9024732622006,103.495080779484,24.7547013958813,202.410626346194,185.196683222392,1924.23388011658,1941.44782324039,NA
193,194,27.7399017640924,104.545258786533,24.7921825878082,108.414840207947,30.4500332015686,208.955022113297,181.215120349204,1920.2523172434,1947.99221900749,NA
194,196,1.49495955239597,108.414840207947,30.4500332015686,108.449193640337,30.4607171346989,210.449981665693,208.955022113297,1947.99221900749,1949.48717855988,NA
241,242,17.7833077914238,102.664981914329,24.9537798980888,101.371177821434,24.2111750978704,213.275403233767,195.492095442344,1934.52929233653,1952.31260012796,NA
273,274,53.1082109870421,104.79063129157,27.120646003952,101.983286154759,21.6380618273503,214.463660249225,161.355449262183,1900.39264615637,1953.50085714342,NA
224,225,16.1897645525125,103.495080779484,24.7547013958813,102.029641998462,24.3400140051669,218.600390898707,202.410626346194,1941.44782324039,1957.6375877929,NA
146,147,27.6160205588648,110.220294600803,23.8664497939174,110.26430543622,23.9181766571981,219.237237664298,191.621217105433,1930.65841399962,1958.27443455849,NA
196,197,9.91627367286308,108.449193640337,30.4607171346989,109.121909351756,30.4695996099752,220.366255338556,210.449981665693,1949.48717855988,1959.40345223275,NA
225,239,7.75595388859744,102.029641998462,24.3400140051669,102.037610449959,24.324516025325,226.356344787304,218.600390898707,1957.6375877929,1965.3935416815,NA
239,240,3.84670777858241,102.037610449959,24.324516025325,101.771063133504,22.9609724947453,230.203052565887,226.356344787304,1965.3935416815,1969.24024946008,NA
197,198,14.4616921819061,109.121909351756,30.4695996099752,106.329068331391,28.7669119785132,234.827947520462,220.366255338556,1959.40345223275,1973.86514441465,NA
197,201,14.9929939857352,109.121909351756,30.4695996099752,109.78778594769,29.9919375693914,235.359249324291,220.366255338556,1959.40345223275,1974.39644621848,NA
208,209,50.2773271778353,104.743753486891,24.9024732622006,103.390385448199,24.887316594314,235.474010400227,185.196683222392,1924.23388011658,1974.51120729442,NA
201,203,1.92814677700392,109.78778594769,29.9919375693914,109.810164095547,29.9887482837758,237.287396101295,235.359249324291,1974.39644621848,1976.32459299549,NA
274,275,23.162507611145,101.983286154759,21.6380618273503,101.269063428419,21.4287501418673,237.62616786037,214.463660249225,1953.50085714342,1976.66336475456,NA
147,148,20.3928593839356,110.26430543622,23.9181766571981,115.561522595509,27.8327412582265,239.630097048234,219.237237664298,1958.27443455849,1978.66729394242,NA
148,149,2.78675172242838,115.561522595509,27.8327412582265,114.272314984422,27.3522160411462,242.416848770662,239.630097048234,1978.66729394242,1981.45404566485,NA
