node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,30.526936120239,102.610404961602,25.9425910340487,102.693029475295,25.430063184342,30.526936120239,0,1668.38823352769,1698.91516964793,NA
144,145,141.721018423726,102.693029475295,25.430063184342,102.644190665313,24.9494776794222,172.247954543965,30.526936120239,1698.91516964793,1840.63618807166,NA
143,161,191.847009321929,102.610404961602,25.9425910340487,103.437493526712,26.1826843756445,191.847009321929,0,1668.38823352769,1860.23524284962,NA
161,162,24.4188412987195,103.437493526712,26.1826843756445,103.03666756983,25.8782131295796,216.265850620648,191.847009321929,1860.23524284962,1884.65408414834,NA
145,150,44.033623749228,102.644190665313,24.9494776794222,102.139984671413,22.7766035007967,216.281578293193,172.247954543965,1840.63618807166,1884.66981182088,NA
162,210,14.773023665883,103.03666756983,25.8782131295796,102.800802841461,25.7289621557011,231.038874286531,216.265850620648,1884.65408414834,1899.42710781422,NA
210,226,0.100353580300165,102.800802841461,25.7289621557011,102.816047803307,25.7346609446761,231.139227866831,231.038874286531,1899.42710781422,1899.52746139452,NA
162,163,31.0223548933356,103.03666756983,25.8782131295796,109.144492371687,26.4643943402994,247.288205513984,216.265850620648,1884.65408414834,1915.67643904167,NA
161,258,55.8328156124045,103.437493526712,26.1826843756445,101.853105816942,25.4093084569936,247.679824934333,191.847009321929,1860.23524284962,1916.06805846202,NA
258,259,15.0726154540416,101.853105816942,25.4093084569936,101.924327418072,25.2556551852742,262.752440388375,247.679824934333,1916.06805846202,1931.14067391607,NA
163,164,24.7069388658739,109.144492371687,26.4643943402994,109.064858338442,26.3088803494758,271.995144379858,247.288205513984,1915.67643904167,1940.38337790755,NA
226,227,40.9563945194387,102.816047803307,25.7346609446761,112.831197044448,29.1152681422598,272.09562238627,231.139227866831,1899.52746139452,1940.48385591396,NA
227,228,3.34279081908407,112.831197044448,29.1152681422598,113.103217194522,29.4403895991696,275.438413205354,272.09562238627,1940.48385591396,1943.82664673304,NA
226,241,47.2732151102108,102.816047803307,25.7346609446761,103.718549584583,25.0332885418608,278.412442977042,231.139227866831,1899.52746139452,1946.80067650473,NA
150,151,62.823548263635,102.139984671413,22.7766035007967,101.538429393279,21.8287614755593,279.105126556828,216.281578293193,1884.66981182088,1947.49336008452,NA
241,242,4.38322972825105,103.718549584583,25.0332885418608,101.769450808416,25.170287799621,282.795672705293,278.412442977042,1946.80067650473,1951.18390623298,NA
228,229,10.5660093990952,113.103217194522,29.4403895991696,113.055950521459,29.5442305646902,286.004422604449,275.438413205354,1943.82664673304,1954.39265613214,NA
