node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,32.2177272731818,102.078199077711,24.6405731731376,103.911996191873,23.8489301777706,32.2177272731818,0,1727.52386815324,1759.74159542642,NA
144,145,111.578649752183,103.911996191873,23.8489301777706,102.86108198319,23.4833749882321,143.796377025365,32.2177272731818,1759.74159542642,1871.32024517861,NA
143,161,166.744696328902,102.078199077711,24.6405731731376,102.49606160141,24.7952326754257,166.744696328902,0,1727.52386815324,1894.26856448215,NA
145,150,35.186213122857,102.86108198319,23.4833749882321,102.778712835324,23.2695221017801,178.982590148222,143.796377025365,1871.32024517861,1906.50645830146,NA
161,162,19.0228093962966,102.49606160141,24.7952326754257,105.334734739863,27.3494043345795,185.767505725199,166.744696328902,1894.26856448215,1913.29137387844,NA
162,210,5.16452463446234,105.334734739863,27.3494043345795,104.447686389356,26.4825322012635,190.932030359661,185.767505725199,1913.29137387844,1918.4558985129,NA
210,211,0.354377941127851,104.447686389356,26.4825322012635,104.461428688516,26.515564113371,191.286408300789,190.932030359661,1918.4558985129,1918.81027645403,NA
161,258,34.3475583827761,102.49606160141,24.7952326754257,102.720046321489,24.5614193481969,201.092254711678,166.744696328902,1894.26856448215,1928.61612286492,NA
162,163,17.3977220360718,105.334734739863,27.3494043345795,111.207236666399,24.072547196595,203.165227761271,185.767505725199,1913.29137387844,1930.68909591451,NA
258,259,14.028713357585,102.720046321489,24.5614193481969,102.221753298465,24.925955176289,215.120968069263,201.092254711678,1928.61612286492,1942.64483622251,NA
211,227,26.171973298864,104.461428688516,26.515564113371,105.686435907791,27.523125623019,217.458381599653,191.286408300789,1918.81027645403,1944.9822497529,NA
210,241,29.6329223620749,104.447686389356,26.4825322012635,99.8466608652794,25.2282395185833,220.564952721736,190.932030359661,1918.4558985129,1948.08882087498,NA
150,151,41.9262954682834,102.778712835324,23.2695221017801,102.56611443465,23.0931214169437,220.908885616505,178.982590148222,1906.50645830146,1948.43275376975,NA
227,229,7.35182299441169,105.686435907791,27.523125623019,105.450449130391,27.6246832056951,224.810204594065,217.458381599653,1944.9822497529,1952.33407274731,NA
163,164,23.6778816461793,111.207236666399,24.072547196595,112.359468850084,25.104937219441,226.84310940745,203.165227761271,1930.68909591451,1954.36697756069,NA
229,230,2.67219642940708,105.450449130391,27.6246832056951,109.402887807942,32.3316628943583,227.482401023472,224.810204594065,1952.33407274731,1955.00626917671,NA
241,242,12.2917000054325,99.8466608652794,25.2282395185833,100.568802368196,25.8737688096039,232.856652727169,220.564952721736,1948.08882087498,1960.38052088041,NA
211,212,50.6401316393454,104.461428688516,26.515564113371,104.602873924476,26.7429450110431,241.926539940134,191.286408300789,1918.81027645403,1969.45040809338,NA
230,231,15.4552112361282,109.402887807942,32.3316628943583,111.678270989596,30.8462441486275,242.9376122596,227.482401023472,1955.00626917671,1970.46148041284,NA
242,243,11.0970347741499,100.568802368196,25.8737688096039,100.479775249911,26.0601415388714,243.953687501319,232.856652727169,1960.38052088041,1971.47755565456,NA
243,244,1.50391490370352,100.479775249911,26.0601415388714,99.9101781185782,26.0578313823945,245.457602405022,243.953687501319,1971.47755565456,1972.98147055826,NA
230,238,21.5804704587962,109.402887807942,32.3316628943583,110.514755715628,31.0043299016184,249.062871482268,227.482401023472,1955.00626917671,1976.58673963551,NA
227,228,33.2598245756652,105.686435907791,27.523125623019,115.14853113449,30.2148613233665,250.718206175318,217.458381599653,1944.9822497529,1978.24207432856,NA
231,233,7.90633779601541,111.678270989596,30.8462441486275,111.123038111309,28.1580054352116,250.843950055615,242.9376122596,1970.46148041284,1978.36781820886,NA
151,152,31.8404928950914,102.56611443465,23.0931214169437,101.381999034714,21.3267634051153,252.749378511596,220.908885616505,1948.43275376975,1980.27324666484,NA
164,165,26.1307058231819,112.359468850084,25.104937219441,114.333451289916,26.8474472793731,252.973815230632,226.84310940745,1954.36697756069,1980.49768338387,NA
238,239,4.74819734268074,110.514755715628,31.0043299016184,110.436754967081,31.0653097773627,253.811068824949,249.062871482268,1976.58673963551,1981.33493697819,NA
165,205,3.26121400363376,114.333451289916,26.8474472793731,114.735865909447,26.8586105695051,256.235029234266,252.973815230632,1980.49768338387,1983.75889738751,NA
242,245,23.9291165270178,100.568802368196,25.8737688096039,102.240362807866,25.455148586199,256.785769254186,232.856652727169,1960.38052088041,1984.30963740743,NA
233,234,9.78598810624646,111.123038111309,28.1580054352116,111.23519567019,26.4142521824225,260.629938161862,250.843950055615,1978.36781820886,1988.1538063151,NA
245,247,4.58232249366578,102.240362807866,25.455148586199,102.688628592939,24.9827291159723,261.368091747852,256.785769254186,1984.30963740743,1988.8919599011,NA
165,166,10.0689102495281,114.333451289916,26.8474472793731,115.076848097688,25.5611793257172,263.04272548016,252.973815230632,1980.49768338387,1990.5665936334,NA
212,214,21.9846893701086,104.602873924476,26.7429450110431,113.157117516402,34.7015541793839,263.911229310243,241.926539940134,1969.45040809338,1991.43509746349,NA
150,155,85.2358483671476,102.778712835324,23.2695221017801,116.620962035607,28.0064024358467,264.218438515369,178.982590148222,1906.50645830146,1991.74230666861,NA
247,248,3.19653869035684,102.688628592939,24.9827291159723,102.498119021388,24.8314317781024,264.564630438209,261.368091747852,1988.8919599011,1992.08849859145,NA
259,260,50.0805295894774,102.221753298465,24.925955176289,102.601729216144,24.8192091719516,265.201497658741,215.120968069263,1942.64483622251,1992.72536581198,NA
245,246,8.79966781579716,102.240362807866,25.455148586199,102.11897880751,25.522720778007,265.585437069984,256.785769254186,1984.30963740743,1993.10930522323,NA
233,237,15.0095563772488,111.123038111309,28.1580054352116,111.072671815874,28.2297483917873,265.853506432864,250.843950055615,1978.36781820886,1993.37737458611,NA
166,167,3.19486769693329,115.076848097688,25.5611793257172,115.588224574364,25.3291424216929,266.237593177093,263.04272548016,1990.5665936334,1993.76146133034,NA
205,208,11.2369440838056,114.735865909447,26.8586105695051,113.554838479605,27.1522390448296,267.471973318071,256.235029234266,1983.75889738751,1994.99584147131,NA
260,261,2.75596475344211,102.601729216144,24.8192091719516,102.850893064818,24.8864702318924,267.957462412183,265.201497658741,1992.72536581198,1995.48133056543,NA
260,271,3.39037842681138,102.601729216144,24.8192091719516,102.18786262627,24.9236625175011,268.591876085552,265.201497658741,1992.72536581198,1996.1157442388,NA
248,250,4.17792440180151,102.498119021388,24.8314317781024,102.523600097245,24.8155022645118,268.742554840011,264.564630438209,1992.08849859145,1996.26642299325,NA
247,254,7.79232493533367,102.688628592939,24.9827291159723,102.658303768856,24.8616322807305,269.160416683186,261.368091747852,1988.8919599011,1996.68428483643,NA
167,170,3.64217856994023,115.588224574364,25.3291424216929,115.60919900395,25.4598072593099,269.879771747033,266.237593177093,1993.76146133034,1997.40363990028,NA
261,262,2.37024020970451,102.850893064818,24.8864702318924,102.202694120564,24.871198811431,270.327702621888,267.957462412183,1995.48133056543,1997.85157077513,NA
170,171,0.776989048844289,115.60919900395,25.4598072593099,115.219017876046,25.8612133148382,270.656760795878,269.879771747033,1997.40363990028,1998.18062894912,NA
214,217,7.33460423326081,113.157117516402,34.7015541793839,111.354079021462,30.6887619127764,271.245833543504,263.911229310243,1991.43509746349,1998.76970169675,NA
262,263,0.939665223392605,102.202694120564,24.871198811431,102.525720162217,24.8989663342907,271.26736784528,270.327702621888,1997.85157077513,1998.79123599852,NA
152,153,19.3114808511715,101.381999034714,21.3267634051153,101.590463684271,21.3661454564697,272.060859362768,252.749378511596,1980.27324666484,1999.58472751601,NA
167,168,7.74413816534314,115.588224574364,25.3291424216929,115.39693332457,25.3636675040054,273.981731342436,266.237593177093,1993.76146133034,2001.50559949568,NA
234,235,13.6487219579132,111.23519567019,26.4142521824225,111.341184616096,26.2676457151884,274.278660119775,260.629938161862,1988.1538063151,2001.80252827302,NA
254,255,5.14808542221026,102.658303768856,24.8616322807305,102.497836353105,24.7905049366127,274.308502105396,269.160416683186,1996.68428483643,2001.83237025864,NA
171,173,3.73954965311615,115.219017876046,25.8612133148382,114.123561495234,22.5120006636987,274.396310448994,270.656760795878,1998.18062894912,2001.92017860224,NA
166,186,12.2111793181492,115.076848097688,25.5611793257172,115.565251270184,25.7140411149668,275.253904798309,263.04272548016,1990.5665936334,2002.77777295155,NA
263,5,4.16218865901134,102.525720162217,24.8989663342907,102.743442109019,24.8890309628775,275.429556504291,271.26736784528,1998.79123599852,2002.95342465753,SC1_AY394995.1
250,251,6.86711437004035,102.523600097245,24.8155022645118,106.129598437222,25.6189463069054,275.609669210051,268.742554840011,1996.26642299325,2003.13353736329,NA
170,183,5.99523265758081,115.60919900395,25.4598072593099,117.188571355139,26.1982714051541,275.875004404614,269.879771747033,1997.40363990028,2003.39887255786,NA
231,232,32.979406874566,111.678270989596,30.8462441486275,111.505942729247,30.7995840181993,275.917019134166,242.9376122596,1970.46148041284,2003.44088728741,NA
232,39,0.597468876974567,111.505942729247,30.7995840181993,111.322468368804,30.7842706742199,276.514488011141,275.917019134166,2003.44088728741,2004.03835616438,SC1_DQ648857.1
155,156,12.5901140151918,116.620962035607,28.0064024358467,122.031438710678,29.8583583476423,276.808552530561,264.218438515369,1991.74230666861,2004.3324206838,NA
173,174,2.55313232663484,114.123561495234,22.5120006636987,114.207922450924,22.5521909012542,276.949442775629,274.396310448994,2001.92017860224,2004.47331092887,NA
250,253,8.2460907464079,102.523600097245,24.8155022645118,102.737300931559,24.8938525713525,276.988645586418,268.742554840011,1996.26642299325,2004.51251373966,NA
174,175,0.0545907420589025,114.207922450924,22.5521909012542,114.355237422491,22.5343993146444,277.004033517688,276.949442775629,2004.47331092887,2004.52790167093,NA
155,157,12.7947488092528,116.620962035607,28.0064024358467,111.605655891137,27.967024198347,277.013187324622,264.218438515369,1991.74230666861,2004.53705547787,NA
171,172,6.37637674086483,115.219017876046,25.8612133148382,114.767973108548,25.5049055624663,277.033137536743,270.656760795878,1998.18062894912,2004.55700568999,NA
175,177,0.116303014433434,114.355237422491,22.5343993146444,114.416864577714,22.5652840233346,277.120336532121,277.004033517688,2004.52790167093,2004.64420468536,NA
217,66,6.10198780097003,111.354079021462,30.6887619127764,111.407085051602,30.7180231732415,277.347821344474,271.245833543504,1998.76970169675,2004.87168949772,SC1_DQ412042.1
232,38,1.43080221030782,111.505942729247,30.7995840181993,111.330773642248,30.8266241250201,277.347821344474,275.917019134166,2003.44088728741,2004.87168949772,SC1_DQ412043.1
177,178,0.289823833033587,114.416864577714,22.5652840233346,114.416347803023,22.5669333406683,277.410160365155,277.120336532121,2004.64420468536,2004.9340285184,NA
234,34,16.7998503957269,111.23519567019,26.4142521824225,108.163823266851,22.6761319927997,277.429788557589,260.629938161862,1988.1538063151,2004.95365671083,SC1_DQ071615.1
175,176,0.462206471670076,114.355237422491,22.5343993146444,114.003855691355,22.2201471577185,277.466239989358,277.004033517688,2004.52790167093,2004.9901081426,NA
271,272,9.04172875403716,102.18786262627,24.9236625175011,102.158051897081,24.9782359148977,277.633604839589,268.591876085552,1996.1157442388,2005.15747299283,NA
178,100,0.233094769273595,114.416347803023,22.5669333406683,114.089170859662,22.099024630347,277.643255134428,277.410160365155,2004.9340285184,2005.16712328767,SC1_DQ022305.2
176,104,0.19619322726227,114.003855691355,22.2201471577185,114.004295462252,22.2961201353496,277.66243321662,277.466239989358,2004.9901081426,2005.18630136986,SC1_DQ084199.1
174,179,0.737180393403669,114.207922450924,22.5521909012542,114.073929775162,22.4593688976396,277.686623169032,276.949442775629,2004.47331092887,2005.21049132228,NA
178,101,0.309807098040739,114.416347803023,22.5669333406683,114.414000562984,22.5745104114112,277.719967463195,277.410160365155,2004.9340285184,2005.24383561644,SC1_DQ084200.1
177,103,1.11195969819766,114.416864577714,22.5652840233346,114.367168857984,22.5534897525603,278.232296230319,277.120336532121,2004.64420468536,2005.75616438356,SC1_GQ153539.1
179,105,0.54567306128633,114.073929775162,22.4593688976396,114.071605038487,22.4624002395897,278.232296230319,277.686623169032,2005.21049132228,2005.75616438356,SC1_GQ153540.1
