node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,14.5783844820791,107.149776611229,25.1692026048754,106.988384348189,25.2567855266852,14.5783844820791,0,1728.97698940956,1743.55537389164,NA
144,145,123.137866752592,106.988384348189,25.2567855266852,107.524821258197,25.0195950407475,137.716251234671,14.5783844820791,1743.55537389164,1866.69324064423,NA
143,161,159.370312657879,107.149776611229,25.1692026048754,109.767674850045,29.797132234754,159.370312657879,0,1728.97698940956,1888.34730206744,NA
161,162,22.5060959029362,109.767674850045,29.797132234754,109.933970212817,29.7580529715047,181.876408560815,159.370312657879,1888.34730206744,1910.85339797037,NA
145,150,44.5491635816456,107.524821258197,25.0195950407475,107.516902854732,25.1120988185541,182.265414816317,137.716251234671,1866.69324064423,1911.24240422587,NA
162,210,7.36585175859204,109.933970212817,29.7580529715047,110.160415478498,29.7828868394838,189.242260319407,181.876408560815,1910.85339797037,1918.21924972896,NA
210,226,5.37352665125839,110.160415478498,29.7828868394838,109.726090214352,30.3423710723106,194.615786970665,189.242260319407,1918.21924972896,1923.59277638022,NA
161,258,43.1851731604728,109.767674850045,29.797132234754,101.86018387832,24.2777782047475,202.555485818351,159.370312657879,1888.34730206744,1931.53247522791,NA
162,163,21.9833304706979,109.933970212817,29.7580529715047,111.022653463428,28.5851766787875,203.859739031513,181.876408560815,1910.85339797037,1932.83672844107,NA
258,259,14.0863392799507,101.86018387832,24.2777782047475,101.279033275504,24.0052161697096,216.641825098302,202.555485818351,1931.53247522791,1945.61881450786,NA
226,227,23.2913855080225,109.726090214352,30.3423710723106,109.863385431036,29.9569764074832,217.907172478688,194.615786970665,1923.59277638022,1946.88416188824,NA
227,229,5.94877691327197,109.863385431036,29.9569764074832,109.580091497642,29.9441922574208,223.85594939196,217.907172478688,1946.88416188824,1952.83293880152,NA
163,164,22.0689519846814,111.022653463428,28.5851766787875,115.214919415269,24.14794745764,225.928691016194,203.859739031513,1932.83672844107,1954.90568042575,NA
226,241,32.0098666442239,109.726090214352,30.3423710723106,102.689055911165,24.9221736143766,226.625653614889,194.615786970665,1923.59277638022,1955.60264302445,NA
227,228,11.6952359783275,109.863385431036,29.9569764074832,108.252442010214,31.4677500015481,229.602408457015,217.907172478688,1946.88416188824,1958.57939786657,NA
150,151,47.3735038550236,107.516902854732,25.1120988185541,100.779495421345,18.4448976273983,229.638918671341,182.265414816317,1911.24240422587,1958.6159080809,NA
