node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,41.5399605544301,99.6466157061464,23.8441204523904,99.7956323911782,23.6993252123611,41.5399605544301,0,1691.55816408672,1733.09812464115,NA
144,145,126.743983742777,99.7956323911782,23.6993252123611,103.034569017131,25.6917632529389,168.283944297207,41.5399605544301,1733.09812464115,1859.84210838393,NA
143,161,191.510895022849,99.6466157061464,23.8441204523904,100.761135687873,25.2652318584593,191.510895022849,0,1691.55816408672,1883.06905910957,NA
145,150,32.5592734031171,103.034569017131,25.6917632529389,102.691138505515,25.1177791715407,200.843217700324,168.283944297207,1859.84210838393,1892.40138178704,NA
161,162,14.6042861744016,100.761135687873,25.2652318584593,99.7183388230466,23.9602646945237,206.115181197251,191.510895022849,1883.06905910957,1897.67334528397,NA
162,210,10.3999015685752,99.7183388230466,23.9602646945237,101.197619960343,24.3896175007825,216.515082765826,206.115181197251,1897.67334528397,1908.07324685254,NA
210,228,0.688785281369093,101.197619960343,24.3896175007825,101.20168841403,24.3967964116471,217.203868047195,216.515082765826,1908.07324685254,1908.76203213391,NA
162,163,27.649068111887,99.7183388230466,23.9602646945237,111.574029619689,24.5925367115524,233.764249309138,206.115181197251,1897.67334528397,1925.32241339586,NA
161,258,42.6038762543314,100.761135687873,25.2652318584593,100.618703392829,25.1908527913514,234.11477127718,191.510895022849,1883.06905910957,1925.6729353639,NA
150,151,42.2922855305696,102.691138505515,25.1177791715407,102.901135934782,25.1980636587671,243.135503230894,200.843217700324,1892.40138178704,1934.69366731761,NA
258,259,14.2334524907807,100.618703392829,25.1908527913514,99.7400751520171,24.9206618251668,248.348223767961,234.11477127718,1925.6729353639,1939.90638785468,NA
228,244,34.8783009326288,101.20168841403,24.3967964116471,101.498106468733,24.7183460343724,252.082168979824,217.203868047195,1908.76203213391,1943.64033306654,NA
210,211,37.0293920970668,101.197619960343,24.3896175007825,100.795552968077,24.5498442771559,253.544474862893,216.515082765826,1908.07324685254,1945.10263894961,NA
163,164,21.1655088650252,111.574029619689,24.5925367115524,112.592877148609,25.1412019699929,254.929758174163,233.764249309138,1925.32241339586,1946.48792226088,NA
244,245,6.87340403610588,101.498106468733,24.7183460343724,112.888013042607,29.5309397839133,258.955573015929,252.082168979824,1943.64033306654,1950.51373710265,NA
245,253,10.4395108680142,112.888013042607,29.5309397839133,112.496679813573,29.2199506380996,269.395083883944,258.955573015929,1950.51373710265,1960.95324797066,NA
211,214,17.4170332076767,100.795552968077,24.5498442771559,101.652249505331,25.1235454832267,270.961508070569,253.544474862893,1945.10263894961,1962.51967215729,NA
211,212,17.7115114067818,100.795552968077,24.5498442771559,99.489825158081,24.428609247064,271.255986269674,253.544474862893,1945.10263894961,1962.81415035639,NA
253,256,4.21896245596167,112.496679813573,29.2199506380996,112.52506745911,29.1093089657008,273.614046339905,269.395083883944,1960.95324797066,1965.17221042662,NA
253,254,4.55457151897449,112.496679813573,29.2199506380996,112.871930541757,28.6331043260259,273.949655402918,269.395083883944,1960.95324797066,1965.50781948964,NA
228,229,57.2292829933585,101.20168841403,24.3967964116471,101.337117650729,24.2628830311608,274.433151040553,217.203868047195,1908.76203213391,1965.99131512727,NA
245,246,19.1160114923834,112.888013042607,29.5309397839133,112.681381533961,29.3331958672333,278.071584508313,258.955573015929,1950.51373710265,1969.62974859503,NA
212,213,7.77046970644181,99.489825158081,24.428609247064,99.6991517096762,24.6582368114131,279.026455976116,271.255986269674,1962.81415035639,1970.58462006283,NA
246,250,6.78398704810905,112.681381533961,29.3331958672333,112.657783483087,28.8901493321325,284.855571556422,278.071584508313,1969.62974859503,1976.41373564314,NA
164,165,31.2238680992378,112.592877148609,25.1412019699929,114.712972326852,24.9453422205348,286.153626273401,254.929758174163,1946.48792226088,1977.71179036012,NA
151,152,44.8890286589509,102.901135934782,25.1980636587671,101.954899863441,21.4190594728369,288.024531889845,243.135503230894,1934.69366731761,1979.58269597656,NA
214,215,17.1521129696746,101.652249505331,25.1235454832267,101.452931797632,24.9823518572321,288.113621040244,270.961508070569,1962.51967215729,1979.67178512696,NA
165,166,5.08213199647884,114.712972326852,24.9453422205348,114.642727838273,25.2630048845141,291.235758269879,286.153626273401,1977.71179036012,1982.7939223566,NA
246,247,13.5287976134872,112.681381533961,29.3331958672333,106.006625818832,28.1218766907308,291.6003821218,278.071584508313,1969.62974859503,1983.15854620852,NA
150,155,91.8150175959564,102.691138505515,25.1177791715407,103.542843107812,26.1993896743538,292.658235296281,200.843217700324,1892.40138178704,1984.216399383,NA
250,251,9.55642916879306,112.657783483087,28.8901493321325,113.390036010416,27.8872583796279,294.412000725215,284.855571556422,1976.41373564314,1985.97016481193,NA
