node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,299.951642424405,104.415898494355,27.8186978204588,141.319042798656,39.2087884944871,299.951642424405,0,1713.08671373998,2013.03835616438,SC1_LC556375.1
143,144,41.580387281779,104.415898494355,27.8186978204588,102.421500684158,21.2606903321406,41.580387281779,0,1713.08671373998,1754.66710102176,NA
144,268,98.8919899310473,102.421500684158,21.2606903321406,106.221904130955,24.0849637150644,140.472377212826,41.580387281779,1754.66710102176,1853.5590909528,NA
144,145,144.50951749755,102.421500684158,21.2606903321406,103.711557839856,24.7127529275113,186.089904779329,41.580387281779,1754.66710102176,1899.17661851931,NA
268,273,56.8683034680979,106.221904130955,24.0849637150644,108.214883008833,26.4751492575023,197.340680680924,140.472377212826,1853.5590909528,1910.4273944209,NA
145,146,13.2343219557998,103.711557839856,24.7127529275113,103.571077556927,24.674755192476,199.324226735129,186.089904779329,1899.17661851931,1912.41094047511,NA
146,194,10.7546162471822,103.571077556927,24.674755192476,103.68852897229,25.3152064559689,210.078842982311,199.324226735129,1912.41094047511,1923.16555672229,NA
194,195,1.01588180055042,103.68852897229,25.3152064559689,103.406719499247,25.4273692740471,211.094724782861,210.078842982311,1923.16555672229,1924.18143852284,NA
146,147,21.8988510654933,103.571077556927,24.674755192476,111.828971058396,24.609449005447,221.223077800622,199.324226735129,1912.41094047511,1934.3097915406,NA
145,242,35.3619965847177,103.711557839856,24.7127529275113,103.897955948,26.5984230160893,221.451901364046,186.089904779329,1899.17661851931,1934.53861510402,NA
194,225,28.0503785522181,103.68852897229,25.3152064559689,103.769839953178,25.1887942307462,238.129221534529,210.078842982311,1923.16555672229,1951.21593527451,NA
195,211,28.1919332241911,103.406719499247,25.4273692740471,112.909128496755,30.4722139010062,239.286658007052,211.094724782861,1924.18143852284,1952.37337174703,NA
242,243,19.6643284455594,103.897955948,26.5984230160893,103.360273681879,26.4484014851418,241.116229809606,221.451901364046,1934.53861510402,1954.20294354958,NA
147,148,21.8129902278602,111.828971058396,24.609449005447,114.857781232578,25.2941899076927,243.036068028482,221.223077800622,1934.3097915406,1956.12278176846,NA
211,213,4.15507421139523,112.909128496755,30.4722139010062,111.905818629194,29.7068384904189,243.441732218447,239.286658007052,1952.37337174703,1956.52844595843,NA
273,274,51.4343230750869,108.214883008833,26.4751492575023,99.4741133494062,19.3166895168338,248.775003756011,197.340680680924,1910.4273944209,1961.86171749599,NA
225,226,11.1888242858069,103.769839953178,25.1887942307462,103.123347598911,25.2542221375992,249.318045820336,238.129221534529,1951.21593527451,1962.40475956031,NA
213,214,7.54046984389634,111.905818629194,29.7068384904189,112.643468614444,29.7725784168109,250.982202062344,243.441732218447,1956.52844595843,1964.06891580232,NA
214,215,0.624132071344874,112.643468614444,29.7725784168109,112.71302492538,29.640248039036,251.606334133689,250.982202062344,1964.06891580232,1964.69304787367,NA
215,216,5.78012207553893,112.71302492538,29.640248039036,112.650559433727,30.1651285009956,257.386456209228,251.606334133689,1964.69304787367,1970.47316994921,NA
195,196,47.3116403181077,103.406719499247,25.4273692740471,103.290219512692,25.9736208550835,258.406365100969,211.094724782861,1924.18143852284,1971.49307884095,NA
214,218,10.3070275618459,112.643468614444,29.7725784168109,110.306905553464,30.3100089152619,261.28922962419,250.982202062344,1964.06891580232,1974.37594336417,NA
226,227,12.0393012760002,103.123347598911,25.2542221375992,101.973370083609,24.2310702936954,261.357347096336,249.318045820336,1962.40475956031,1974.44406083631,NA
