node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,31.8235445405499,102.419042063039,24.7648666382939,102.428486987699,24.8920284722742,31.8235445405499,0,1716.34424723708,1748.16779177763,NA
144,145,108.632532097324,102.428486987699,24.8920284722742,104.491205475098,25.7111212299635,140.456076637874,31.8235445405499,1748.16779177763,1856.80032387496,NA
143,161,165.428783685485,102.419042063039,24.7648666382939,102.243442281299,24.7142454305677,165.428783685485,0,1716.34424723708,1881.77303092257,NA
161,162,17.9026532096089,102.243442281299,24.7142454305677,102.061672202395,24.5973944316959,183.331436895094,165.428783685485,1881.77303092257,1899.67568413218,NA
145,150,46.0153162297917,104.491205475098,25.7111212299635,103.328183517603,26.3199231902723,186.471392867666,140.456076637874,1856.80032387496,1902.81564010475,NA
162,163,7.57543030055915,102.061672202395,24.5973944316959,102.016320991224,24.6667212958651,190.906867195654,183.331436895094,1899.67568413218,1907.25111443274,NA
163,179,0.941875034037622,102.016320991224,24.6667212958651,104.500661900514,24.9204130709993,191.848742229691,190.906867195654,1907.25111443274,1908.19298946677,NA
161,258,37.6693917598102,102.243442281299,24.7142454305677,102.265931904431,24.6033709581519,203.098175445296,165.428783685485,1881.77303092257,1919.44242268238,NA
162,211,22.3082971304803,102.061672202395,24.5973944316959,110.666262048954,22.5067391714105,205.639734025575,183.331436895094,1899.67568413218,1921.98398126266,NA
258,259,10.2893536819806,102.265931904431,24.6033709581519,101.818839362736,24.410711641075,213.387529127276,203.098175445296,1919.44242268238,1929.73177636436,NA
179,197,28.7902055270106,104.500661900514,24.9204130709993,106.846886149697,30.9252865744242,220.638947756702,191.848742229691,1908.19298946677,1936.98319499379,NA
150,151,38.8652945900174,103.328183517603,26.3199231902723,102.117924934122,22.4754284376674,225.336687457683,186.471392867666,1902.81564010475,1941.68093469477,NA
211,212,25.1680885187589,110.666262048954,22.5067391714105,111.324513868939,24.8000132132205,230.807822544334,205.639734025575,1921.98398126266,1947.15206978142,NA
197,198,13.5271833468029,106.846886149697,30.9252865744242,110.788396051199,30.0167195174355,234.166131103505,220.638947756702,1936.98319499379,1950.51037834059,NA
179,180,43.6958761000815,104.500661900514,24.9204130709993,102.759140475784,24.7167598819375,235.544618329773,191.848742229691,1908.19298946677,1951.88886556686,NA
180,181,11.5885531481067,102.759140475784,24.7167598819375,102.844610631291,25.4127503715028,247.133171477879,235.544618329773,1951.88886556686,1963.47741871496,NA
