node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,9.55451965745385,114.334621118731,25.7837106075945,116.198245903347,26.7827955813008,9.55451965745385,0,1676.17580640115,1685.7303260586,NA
144,145,165.572845245124,116.198245903347,26.7827955813008,114.714928289762,28.8854400745152,175.127364902578,9.55451965745385,1685.7303260586,1851.30317130373,NA
144,161,181.393126873143,116.198245903347,26.7827955813008,104.622009530024,24.3691351421437,190.947646530597,9.55451965745385,1685.7303260586,1867.12345293175,NA
161,162,24.192097735759,104.622009530024,24.3691351421437,105.005976177656,24.4845642336633,215.139744266356,190.947646530597,1867.12345293175,1891.31555066751,NA
145,150,48.7301993056666,114.714928289762,28.8854400745152,111.1169031127,26.6701606749263,223.857564208245,175.127364902578,1851.30317130373,1900.03337060939,NA
162,163,13.7803715691024,105.005976177656,24.4845642336633,110.805697862256,26.716508895385,228.920115835459,215.139744266356,1891.31555066751,1905.09592223661,NA
162,210,14.1602040601592,105.005976177656,24.4845642336633,103.695967253846,25.6420319778329,229.299948326515,215.139744266356,1891.31555066751,1905.47575472766,NA
210,211,3.69599306529366,103.695967253846,25.6420319778329,103.298523162774,25.7979902014654,232.995941391809,229.299948326515,1905.47575472766,1909.17174779296,NA
161,258,45.1567602569552,104.622009530024,24.3691351421437,104.267735873719,24.3690262610562,236.104406787552,190.947646530597,1867.12345293175,1912.2802131887,NA
258,259,21.5803161667563,104.267735873719,24.3690262610562,102.674625961115,25.0258389176882,257.684722954309,236.104406787552,1912.2802131887,1933.86052935546,NA
163,164,33.5011874711884,110.805697862256,26.716508895385,110.478716692539,26.6581896052111,262.421303306647,228.920115835459,1905.09592223661,1938.5971097078,NA
210,241,35.1448975197313,103.695967253846,25.6420319778329,103.751955204807,25.6739864703179,264.444845846247,229.299948326515,1905.47575472766,1940.6206522474,NA
211,212,35.5666295436123,103.298523162774,25.7979902014654,100.51972359356,24.9105121084886,268.562570935421,232.995941391809,1909.17174779296,1944.73837733657,NA
150,151,45.4377311485777,111.1169031127,26.6701606749263,102.157175947553,21.7046345759444,269.295295356823,223.857564208245,1900.03337060939,1945.47110175797,NA
212,213,6.35415269441988,100.51972359356,24.9105121084886,114.318105968781,29.6478964474225,274.916723629841,268.562570935421,1944.73837733657,1951.09253003099,NA
241,242,11.4163182376797,103.751955204807,25.6739864703179,102.684902799803,25.1276709536215,275.861164083926,264.444845846247,1940.6206522474,1952.03697048508,NA
213,214,4.96024895100507,114.318105968781,29.6478964474225,114.547322259115,30.1664425816894,279.876972580846,274.916723629841,1951.09253003099,1956.052778982,NA
211,226,55.3126455623992,103.298523162774,25.7979902014654,102.12808372432,25.3767954683852,288.308586954208,232.995941391809,1909.17174779296,1964.48439335536,NA
214,215,12.1744843500103,114.547322259115,30.1664425816894,113.193855700265,29.4381495867091,292.051456930857,279.876972580846,1956.052778982,1968.22726333201,NA
214,222,15.9058509005995,114.547322259115,30.1664425816894,114.445102930919,29.7242501690222,295.782823481446,279.876972580846,1956.052778982,1971.9586298826,NA
242,256,21.3849983526018,102.684902799803,25.1276709536215,100.260170550663,24.9788125505267,297.246162436528,275.861164083926,1952.03697048508,1973.42196883768,NA
222,223,2.07052023243256,114.445102930919,29.7242501690222,114.179101066759,29.1939011385096,297.853343713878,295.782823481446,1971.9586298826,1974.02915011503,NA
215,216,7.22153307172053,113.193855700265,29.4381495867091,111.68807691168,29.9080522720988,299.272990002577,292.051456930857,1968.22726333201,1975.44879640373,NA
