node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,55.0233400165501,142.399037674154,37.2842244935908,102.958884328385,26.9919205931707,55.0233400165501,0,1687.60772899898,1742.63106901553,NA
144,145,112.919566580649,102.958884328385,26.9919205931707,103.944806407239,30.2155189783478,167.942906597199,55.0233400165501,1742.63106901553,1855.55063559618,NA
144,161,158.979735554574,102.958884328385,26.9919205931707,103.00058684814,26.7124754728052,214.003075571124,55.0233400165501,1742.63106901553,1901.6108045701,NA
161,162,12.7788088215967,103.00058684814,26.7124754728052,101.329649376062,24.7561169627255,226.78188439272,214.003075571124,1901.6108045701,1914.3896133917,NA
145,150,62.3146869443567,103.944806407239,30.2155189783478,103.75331245346,23.5470264109546,230.257593541556,167.942906597199,1855.55063559618,1917.86532254053,NA
162,210,8.41690701578371,101.329649376062,24.7561169627255,100.86734036198,24.5209386772283,235.198791408504,226.78188439272,1914.3896133917,1922.80652040748,NA
162,163,12.402539493946,101.329649376062,24.7561169627255,107.913092509317,25.3417535337139,239.184423886666,226.78188439272,1914.3896133917,1926.79215288564,NA
210,211,5.25381095612194,100.86734036198,24.5209386772283,101.98190133413,25.6158108096157,240.452602364626,235.198791408504,1922.80652040748,1928.0603313636,NA
161,258,34.1965060943843,103.00058684814,26.7124754728052,103.743451410008,26.5639758913274,248.199581665508,214.003075571124,1901.6108045701,1935.80731066449,NA
258,259,16.2465511406701,103.743451410008,26.5639758913274,103.602095435465,26.50184354555,264.446132806178,248.199581665508,1935.80731066449,1952.05386180516,NA
211,212,27.1016335884194,101.98190133413,25.6158108096157,101.434395919132,25.6834871949225,267.554235953045,240.452602364626,1928.0603313636,1955.16196495202,NA
163,164,28.8570062405978,107.913092509317,25.3417535337139,108.214064554706,25.3308654674972,268.041430127264,239.184423886666,1926.79215288564,1955.64915912624,NA
211,229,29.0109715825447,101.98190133413,25.6158108096157,114.136462837321,29.3414605410554,269.463573947171,240.452602364626,1928.0603313636,1957.07130294615,NA
150,151,40.6783938866316,103.75331245346,23.5470264109546,102.232981610511,21.5781290351793,270.935987428187,230.257593541556,1917.86532254053,1958.54371642717,NA
212,213,4.14524376703881,101.434395919132,25.6834871949225,105.305082477897,26.5024264541922,271.699479720084,267.554235953045,1955.16196495202,1959.30720871906,NA
229,230,3.35379832098494,114.136462837321,29.3414605410554,112.997842324793,29.513026864289,272.817372268156,269.463573947171,1957.07130294615,1960.42510126713,NA
230,231,6.69611426839818,112.997842324793,29.513026864289,112.859283961387,29.5302988334937,279.513486536554,272.817372268156,1960.42510126713,1967.12121553553,NA
210,243,46.6230446162144,100.86734036198,24.5209386772283,100.984474210978,24.5429486212787,281.821836024719,235.198791408504,1922.80652040748,1969.4295650237,NA
213,214,13.3123465039338,105.305082477897,26.5024264541922,106.17902936361,25.823218491209,285.011826224018,271.699479720084,1959.30720871906,1972.619555223,NA
214,215,1.82642335503399,106.17902936361,25.823218491209,106.863333226643,25.8845327388709,286.838249579052,285.011826224018,1972.619555223,1974.44597857803,NA
231,232,9.66111116771688,112.859283961387,29.5302988334937,111.504828766864,29.7649349633809,289.174597704271,279.513486536554,1967.12121553553,1976.78232670325,NA
231,235,9.66730311436005,112.859283961387,29.5302988334937,109.123629401226,29.2190981505337,289.180789650914,279.513486536554,1967.12121553553,1976.78851864989,NA
235,237,1.83701129007412,109.123629401226,29.2190981505337,108.179854564579,28.6027376316672,291.017800940988,289.180789650914,1976.78851864989,1978.62552993997,NA
164,165,23.6475663185581,108.214064554706,25.3308654674972,117.391452662371,29.5704208332887,291.688996445822,268.041430127264,1955.64915912624,1979.2967254448,NA
213,216,20.7804940359128,105.305082477897,26.5024264541922,101.40926855246,26.9568934103014,292.479973755997,271.699479720084,1959.30720871906,1980.08770275498,NA
165,166,3.81721216952216,117.391452662371,29.5704208332887,117.301054576605,29.5361381321622,295.506208615344,291.688996445822,1979.2967254448,1983.11393761432,NA
151,152,25.4953305072661,102.232981610511,21.5781290351793,101.718607365006,21.3488208906148,296.431317935454,270.935987428187,1958.54371642717,1984.03904693443,NA
232,233,8.10151647479362,111.504828766864,29.7649349633809,110.97721932971,29.8603119335341,297.276114179064,289.174597704271,1976.78232670325,1984.88384317804,NA
237,238,9.11674725852764,108.179854564579,28.6027376316672,107.954410918284,28.7209179792903,300.134548199516,291.017800940988,1978.62552993997,1987.74227719849,NA
150,155,72.7798933667383,103.75331245346,23.5470264109546,104.307379046853,23.4842150921243,303.037486908294,230.257593541556,1917.86532254053,1990.64521590727,NA
165,171,11.5076212157326,117.391452662371,29.5704208332887,115.324802053479,24.5835727747893,303.196617661555,291.688996445822,1979.2967254448,1990.80434666053,NA
230,242,30.4565108042509,112.997842324793,29.513026864289,115.391767495466,30.1765841623927,303.273883072407,272.817372268156,1960.42510126713,1990.88161207139,NA
237,241,12.3893655920574,108.179854564579,28.6027376316672,113.232432988652,28.8727032366241,303.407166533045,291.017800940988,1978.62552993997,1991.01489553202,NA
243,245,22.012969681957,100.984474210978,24.5429486212787,112.215291084648,35.099859601014,303.834805706676,281.821836024719,1969.4295650237,1991.44253470565,NA
216,218,13.2852604104168,101.40926855246,26.9568934103014,103.366794406081,25.4832238186652,305.765234166414,292.479973755997,1980.08770275498,1993.37296316539,NA
166,167,10.3310044270338,117.301054576605,29.5361381321622,114.040960235103,27.8438778521226,305.837213042378,295.506208615344,1983.11393761432,1993.44494204136,NA
216,217,13.4012063546348,101.40926855246,26.9568934103014,100.972022720995,26.647474967477,305.881180110632,292.479973755997,1980.08770275498,1993.48890910961,NA
171,191,3.43419018603155,115.324802053479,24.5835727747893,115.650782853316,24.8085070209456,306.630807847586,303.196617661555,1990.80434666053,1994.23853684656,NA
259,260,42.4501197748463,103.602095435465,26.50184354555,102.965589172294,25.1039586998839,306.896252581025,264.446132806178,1952.05386180516,1994.50398158,NA
191,198,1.26695786187324,115.650782853316,24.8085070209456,115.992629493125,25.094257210652,307.89776570946,306.630807847586,1994.23853684656,1995.50549470844,NA
218,223,2.43737188453969,103.366794406081,25.4832238186652,103.002840464983,24.9622177475625,308.202606050954,305.765234166414,1993.37296316539,1995.81033504993,NA
218,219,3.83787158554655,103.366794406081,25.4832238186652,103.417319358243,25.1856103800908,309.603105751961,305.765234166414,1993.37296316539,1997.21083475094,NA
260,271,2.82574945513705,102.965589172294,25.1039586998839,102.381491331205,25.0472274552818,309.722002036162,306.896252581025,1994.50398158,1997.32973103514,NA
260,261,3.0688348389263,102.965589172294,25.1039586998839,102.787445109789,25.0673054668029,309.965087419951,306.896252581025,1994.50398158,1997.57281641893,NA
191,192,3.5951286297801,115.650782853316,24.8085070209456,114.375251074376,24.6993769061372,310.225936477367,306.630807847586,1994.23853684656,1997.83366547635,NA
245,248,6.86589604378715,112.215291084648,35.099859601014,113.011495692224,35.0968330464981,310.700701750463,303.834805706676,1991.44253470565,1998.30843074944,NA
198,199,3.66454246158585,115.992629493125,25.094257210652,114.157018530741,22.4603663261947,311.562308171046,307.89776570946,1995.50549470844,1999.17003717002,NA
261,267,1.93730131307752,102.787445109789,25.0673054668029,102.779253675685,25.1502073666353,311.902388733028,309.965087419951,1997.57281641893,1999.51011773201,NA
171,172,8.98650091081095,115.324802053479,24.5835727747893,115.295604923432,24.5890545420722,312.183118572366,303.196617661555,1990.80434666053,1999.79084757134,NA
238,239,12.9607806523003,107.954410918284,28.7209179792903,107.620621246785,28.2610007267795,313.095328851816,300.134548199516,1987.74227719849,2000.70305785079,NA
155,156,10.4065504841514,104.307379046853,23.4842150921243,122.090474899929,29.9732533434726,313.444037392446,303.037486908294,1990.64521590727,2001.05176639142,NA
223,225,6.62311370941347,103.002840464983,24.9622177475625,103.059764083225,24.9073072972902,314.825719760367,308.202606050954,1995.81033504993,2002.43344875935,NA
199,200,3.43665531834945,114.157018530741,22.4603663261947,114.11394509773,22.4544753289493,314.998963489395,311.562308171046,1999.17003717002,2002.60669248837,NA
235,236,25.9766535347628,109.123629401226,29.2190981505337,110.39120893657,30.3081867194492,315.157443185677,289.180789650914,1976.78851864989,2002.76517218466,NA
267,268,3.3247841299155,102.779253675685,25.1502073666353,102.264300730723,24.2801044558897,315.227172862944,311.902388733028,1999.51011773201,2002.83490186192,NA
268,5,0.118522795612019,102.264300730723,24.2801044558897,101.299416249474,23.7118040544097,315.345695658556,315.227172862944,2002.83490186192,2002.95342465753,SC1_AY394995.1
219,221,5.97247189907551,103.417319358243,25.1856103800908,105.541564361569,25.4974408307689,315.575577651036,309.603105751961,1997.21083475094,2003.18330665001,NA
198,209,8.03611507806707,115.992629493125,25.094257210652,114.783711530972,24.48961759849,315.933880787527,307.89776570946,1995.50549470844,2003.54160978651,NA
236,39,1.27318397972837,110.39120893657,30.3081867194492,110.495048641089,30.3048205111793,316.430627165405,315.157443185677,2002.76517218466,2004.03835616438,SC1_DQ648857.1
225,226,1.65149325401689,103.059764083225,24.9073072972902,103.130908733548,24.9838972326639,316.477213014384,314.825719760367,2002.43344875935,2004.08494201336,NA
219,220,6.99666872706341,103.417319358243,25.1856103800908,102.96230999101,24.9987091404916,316.599774479024,309.603105751961,1997.21083475094,2004.207503478,NA
200,205,1.62839212770065,114.11394509773,22.4544753289493,114.158505054685,22.4140360864443,316.627355617096,314.998963489395,2002.60669248837,2004.23508461607,NA
205,206,0.331864602320152,114.158505054685,22.4140360864443,114.206108069581,22.3710685904445,316.959220219416,316.627355617096,2004.23508461607,2004.56694921839,NA
206,208,0.255310975436352,114.206108069581,22.3710685904445,114.206638952738,22.3724725929324,317.214531194852,316.959220219416,2004.56694921839,2004.82226019383,NA
248,66,6.56325874827566,113.011495692224,35.0968330464981,111.407085051602,30.7180231732415,317.263960498738,310.700701750463,1998.30843074944,2004.87168949772,SC1_DQ412042.1
236,38,2.10651731306162,110.39120893657,30.3081867194492,111.330773642248,30.8266241250201,317.263960498738,315.157443185677,2002.76517218466,2004.87168949772,SC1_DQ412043.1
238,34,17.2113795123376,107.954410918284,28.7209179792903,108.163823266851,22.6761319927997,317.345927711853,300.134548199516,1987.74227719849,2004.95365671083,SC1_DQ071615.1
192,193,7.15241449946406,114.375251074376,24.6993769061372,114.427634043131,24.6446246608372,317.378350976831,310.225936477367,1997.83366547635,2004.98607997581,NA
200,201,2.50183816504039,114.11394509773,22.4544753289493,114.083195371292,22.4526226489655,317.500801654435,314.998963489395,2002.60669248837,2005.10853065341,NA
208,100,0.344863093840541,114.206638952738,22.3724725929324,114.089170859662,22.099024630347,317.559394288693,317.214531194852,2004.82226019383,2005.16712328767,SC1_DQ022305.2
205,104,0.951216753788774,114.158505054685,22.4140360864443,114.004295462252,22.2961201353496,317.578572370884,316.627355617096,2004.23508461607,2005.18630136986,SC1_DQ084199.1
208,101,0.421575422607685,114.206638952738,22.3724725929324,114.414000562984,22.5745104114112,317.63610661746,317.214531194852,2004.82226019383,2005.24383561644,SC1_DQ084200.1
192,195,7.52395359215904,114.375251074376,24.6993769061372,118.979353047943,25.850092946214,317.749890069526,310.225936477367,1997.83366547635,2005.3576190685,NA
201,202,0.285724048594378,114.083195371292,22.4526226489655,114.179374620981,22.4346041431313,317.78652570303,317.500801654435,2005.10853065341,2005.39425470201,NA
172,173,5.69224189899514,115.295604923432,24.5890545420722,115.176635958922,24.3355747027644,317.875360471361,312.183118572366,1999.79084757134,2005.48308947034,NA
206,207,1.1295687369436,114.206108069581,22.3710685904445,114.386231378638,22.4731683337691,318.088788956359,316.959220219416,2004.56694921839,2005.69651795534,NA
201,105,0.647633730147785,114.083195371292,22.4526226489655,114.071605038487,22.4624002395897,318.148435384583,317.500801654435,2005.10853065341,2005.75616438356,SC1_GQ153540.1
207,103,0.0596464282237701,114.386231378638,22.4731683337691,114.367168857984,22.5534897525603,318.148435384583,318.088788956359,2005.69651795534,2005.75616438356,SC1_GQ153539.1
207,102,0.298002592607274,114.386231378638,22.4731683337691,114.213838099492,22.396960632705,318.386791548967,318.088788956359,2005.69651795534,2005.99452054795,SC1_GQ153541.1
221,57,2.85504951436909,105.541564361569,25.4974408307689,106.243999748964,25.6350668386866,318.430627165405,315.575577651036,2003.18330665001,2006.03835616438,SC1_FJ588686.1
167,168,12.6350288456562,114.040960235103,27.8438778521226,114.311468756548,22.226848574388,318.472241888034,305.837213042378,1993.44494204136,2006.07997088701,NA
168,119,0.0816729486035417,114.311468756548,22.226848574388,114.404923685263,22.4256938756593,318.553914836638,318.472241888034,2006.07997088701,2006.16164383562,SC1_GQ153542.1
