node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,74.1018211270065,113.787259802364,25.7326481427075,116.599356292661,27.9859004710855,74.1018211270065,0,1679.77593843814,1753.87775956515,NA
144,268,105.88442844107,116.599356292661,27.9859004710855,112.982982258902,29.4788295566006,179.986249568076,74.1018211270065,1753.87775956515,1859.76218800622,NA
144,145,132.822313204689,116.599356292661,27.9859004710855,103.133434573022,24.8485479522916,206.924134331695,74.1018211270065,1753.87775956515,1886.70007276984,NA
145,146,12.3532868777873,103.133434573022,24.8485479522916,103.175209299415,24.7898413416734,219.277421209483,206.924134331695,1886.70007276984,1899.05335964762,NA
146,194,8.42991333490338,103.175209299415,24.7898413416734,103.637492166185,25.4797898415331,227.707334544386,219.277421209483,1899.05335964762,1907.48327298253,NA
194,195,4.26004476648612,103.637492166185,25.4797898415331,103.105466031879,25.3030311949605,231.967379310872,227.707334544386,1907.48327298253,1911.74331774901,NA
268,273,52.7859493915797,112.982982258902,29.4788295566006,109.601888957345,26.3509367805324,232.772198959656,179.986249568076,1859.76218800622,1912.5481373978,NA
145,242,33.4380914987934,103.133434573022,24.8485479522916,103.328466247609,24.9861486124124,240.362225830489,206.924134331695,1886.70007276984,1920.13816426863,NA
146,147,27.9502677309957,103.175209299415,24.7898413416734,111.807852169407,24.4016964455605,247.227688940478,219.277421209483,1899.05335964762,1927.00362737862,NA
242,243,22.1484144076604,103.328466247609,24.9861486124124,103.175182667158,24.8887469860346,262.510640238149,240.362225830489,1920.13816426863,1942.28657867629,NA
195,213,34.7627171783801,103.105466031879,25.3030311949605,110.726110814198,30.6101237397158,266.730096489252,231.967379310872,1911.74331774901,1946.50603492739,NA
213,214,1.14076507466703,110.726110814198,30.6101237397158,110.275121013584,30.3495719177881,267.870861563919,266.730096489252,1946.50603492739,1947.64680000206,NA
147,148,21.040485165599,111.807852169407,24.4016964455605,112.171796221498,25.2282531947736,268.268174106077,247.227688940478,1927.00362737862,1948.04411254422,NA
195,196,36.6586498584599,103.105466031879,25.3030311949605,103.260660265953,25.2688901233509,268.626029169332,231.967379310872,1911.74331774901,1948.40196760747,NA
196,197,5.10630273966552,103.260660265953,25.2688901233509,103.234680218113,25.2713103152943,273.732331908998,268.626029169332,1948.40196760747,1953.50827034714,NA
273,274,41.3086648399488,109.601888957345,26.3509367805324,101.52691675949,21.480307298035,274.080863799605,232.772198959656,1912.5481373978,1953.85680223775,NA
194,227,55.5557563036329,103.637492166185,25.4797898415331,103.011183704748,25.5128869290638,283.263090848019,227.707334544386,1907.48327298253,1963.03902928616,NA
214,215,17.2296756550368,110.275121013584,30.3495719177881,111.917504050322,30.1387849699355,285.100537218956,267.870861563919,1947.64680000206,1964.8764756571,NA
215,223,7.6134031933411,111.917504050322,30.1387849699355,111.684512049677,30.1821594971215,292.713940412297,285.100537218956,1964.8764756571,1972.48987885044,NA
215,216,8.26449387369519,111.917504050322,30.1387849699355,111.944532950864,30.1404800164906,293.365031092651,285.100537218956,1964.8764756571,1973.14096953079,NA
197,198,19.9084282385558,103.234680218113,25.2713103152943,102.77494640587,25.3581320992157,293.640760147553,273.732331908998,1953.50827034714,1973.41669858569,NA
148,149,25.4809421089646,112.171796221498,25.2282531947736,114.348068230814,25.3911297337284,293.749116215042,268.268174106077,1948.04411254422,1973.52505465318,NA
198,199,4.54279695969137,102.77494640587,25.3581320992157,103.644484025729,25.6881940906426,298.183557107245,293.640760147553,1973.41669858569,1977.95949554539,NA
149,150,4.89539688554279,114.348068230814,25.3911297337284,114.367038872804,25.2198234963442,298.644513100585,293.749116215042,1973.52505465318,1978.42045153873,NA
213,226,33.9357755148133,110.726110814198,30.6101237397158,112.682277057568,30.866379258511,300.665872004066,266.730096489252,1946.50603492739,1980.44181044221,NA
216,217,8.14871952262229,111.944532950864,30.1404800164906,113.26534828868,30.7653002714869,301.513750615274,293.365031092651,1973.14096953079,1981.28968905341,NA
223,224,9.79376359418083,111.684512049677,30.1821594971215,111.568446181063,27.6830849346662,302.507704006478,292.713940412297,1972.48987885044,1982.28364244462,NA
274,275,28.5500986838204,101.52691675949,21.480307298035,101.618678306548,21.1329284366848,302.630962483425,274.080863799605,1953.85680223775,1982.40690092157,NA
149,155,9.64303759406062,114.348068230814,25.3911297337284,114.901088166623,25.2055380739723,303.392153809103,293.749116215042,1973.52505465318,1983.16809224724,NA
150,151,6.75508793742214,114.367038872804,25.2198234963442,114.979977340416,23.9683772490991,305.399601038007,298.644513100585,1978.42045153873,1985.17553947615,NA
197,200,31.7046952464653,103.234680218113,25.2713103152943,103.549052724728,25.3760080809061,305.437027155463,273.732331908998,1953.50827034714,1985.2129655936,NA
243,244,44.2921126074492,103.175182667158,24.8887469860346,102.893827247905,25.132151681076,306.802752845598,262.510640238149,1942.28657867629,1986.57869128374,NA
200,202,3.58153669087637,103.549052724728,25.3760080809061,102.930337003547,24.8618857928922,309.018563846339,305.437027155463,1985.2129655936,1988.79450228448,NA
217,218,7.63369767273972,113.26534828868,30.7653002714869,106.752099751642,25.1270028715614,309.147448288013,301.513750615274,1981.28968905341,1988.92338672615,NA
155,175,6.08938345468823,114.901088166623,25.2055380739723,115.317101858276,24.7666898339023,309.481537263791,303.392153809103,1983.16809224724,1989.25747570193,NA
217,221,9.41465648178625,113.26534828868,30.7653002714869,114.181988504872,28.41177041867,310.92840709706,301.513750615274,1981.28968905341,1990.7043455352,NA
273,278,78.393475976149,109.601888957345,26.3509367805324,109.930830254308,26.2089184790917,311.165674935805,232.772198959656,1912.5481373978,1990.94161337395,NA
244,255,5.0759530598428,102.893827247905,25.132151681076,102.396682291525,24.9031308417044,311.878705905441,306.802752845598,1986.57869128374,1991.65464434358,NA
175,176,2.43357169046757,115.317101858276,24.7666898339023,115.442210697275,24.82061288284,311.915108954258,309.481537263791,1989.25747570193,1991.6910473924,NA
244,245,5.51185955539307,102.893827247905,25.132151681076,102.814996227416,25.0679086778618,312.314612400992,306.802752845598,1986.57869128374,1992.09055083913,NA
227,229,30.0148861793136,103.011183704748,25.5128869290638,111.577015530912,30.8966664378365,313.277977027333,283.263090848019,1963.03902928616,1993.05391546547,NA
176,177,3.40990178639364,115.442210697275,24.82061288284,115.230157862171,24.8687003924247,315.325010740652,311.915108954258,1991.6910473924,1995.10094917879,NA
202,203,6.53730032717816,102.930337003547,24.8618857928922,102.923283498586,24.858558714067,315.555864173518,309.018563846339,1988.79450228448,1995.33180261166,NA
245,251,3.56526833880087,102.814996227416,25.0679086778618,102.676523900946,25.0860490877258,315.879880739792,312.314612400992,1992.09055083913,1995.65581917793,NA
200,201,11.0505713318053,103.549052724728,25.3760080809061,103.476630465767,25.2034394408417,316.487598487268,305.437027155463,1985.2129655936,1996.26353692541,NA
202,209,7.93352130297494,102.930337003547,24.8618857928922,102.946326539083,24.8740996427354,316.952085149314,309.018563846339,1988.79450228448,1996.72802358746,NA
155,156,14.2718781223072,114.901088166623,25.2055380739723,115.152133527833,25.3020628794588,317.66403193141,303.392153809103,1983.16809224724,1997.43997036955,NA
203,205,2.22721455370089,102.923283498586,24.858558714067,103.081923591992,24.9674439344855,317.783078727218,315.555864173518,1995.33180261166,1997.55901716536,NA
229,232,5.92739541617756,111.577015530912,30.8966664378365,111.560507960758,30.8854319446599,319.20537244351,313.277977027333,1993.05391546547,1998.98131088165,NA
177,179,4.3734639271676,115.230157862171,24.8687003924247,114.208005511216,22.5588018336389,319.69847466782,315.325010740652,1995.10094917879,1999.47441310596,NA
209,210,2.77185844265122,102.946326539083,24.8740996427354,102.87258080095,24.8599199802891,319.723943591966,316.952085149314,1996.72802358746,1999.49988203011,NA
278,279,9.55146485392056,109.930830254308,26.2089184790917,122.210989066948,30.0150111782384,320.717139789726,311.165674935805,1990.94161337395,2000.49307822787,NA
176,189,9.23751340307698,115.442210697275,24.82061288284,118.653827791112,27.3171408231124,321.152622357335,311.915108954258,1991.6910473924,2000.92856079548,NA
218,219,13.0867243401685,106.752099751642,25.1270028715614,106.512408378233,25.2009066566851,322.234172628182,309.147448288013,1988.92338672615,2002.01011106632,NA
216,222,29.220816536839,111.944532950864,30.1404800164906,111.344361772232,30.8385905720396,322.58584762949,293.365031092651,1973.14096953079,2002.36178606763,NA
251,252,7.26415217788974,102.676523900946,25.0860490877258,102.448882643185,25.0223205668054,323.144032917682,315.879880739792,1995.65581917793,2002.91997135582,NA
179,180,3.45279382120331,114.208005511216,22.5588018336389,114.181722235733,22.5676775774904,323.151268489023,319.69847466782,1999.47441310596,2002.92720692716,NA
252,5,0.0334533017112406,102.448882643185,25.0223205668054,102.44947840077,25.0209893975579,323.177486219393,323.144032917682,2002.91997135582,2002.95342465753,SC1_AY394995.1
156,157,5.8906220388943,115.152133527833,25.3020628794588,115.234104942536,25.3306479299364,323.554653970304,317.66403193141,1997.43997036955,2003.33059240844,NA
275,276,20.9264608306465,101.618678306548,21.1329284366848,101.488736790444,21.3942272755369,323.557423314072,302.630962483425,1982.40690092157,2003.33336175221,NA
255,256,11.7933751184103,102.396682291525,24.9031308417044,102.769624532094,25.2497756193234,323.672081023852,311.878705905441,1991.65464434358,2003.44801946199,NA
