node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,318.044533396069,103.20370924569,23.3492455040707,141.319042798656,39.2087884944871,318.044533396069,0,1694.99382276831,2013.03835616438,SC1_LC556375.1
143,144,31.529252026807,103.20370924569,23.3492455040707,104.054929591014,23.5858716002516,31.529252026807,0,1694.99382276831,1726.52307479512,NA
144,145,128.518320574559,104.054929591014,23.5858716002516,101.248259808372,23.5157153018776,160.047572601366,31.529252026807,1726.52307479512,1855.04139536968,NA
144,161,160.041854340268,104.054929591014,23.5858716002516,102.164466207987,23.7672846479767,191.571106367075,31.529252026807,1726.52307479512,1886.56492913539,NA
145,150,46.0179205367699,101.248259808372,23.5157153018776,101.294513541667,23.6032711652031,206.065493138136,160.047572601366,1855.04139536968,1901.05931590645,NA
161,162,21.2675320863273,102.164466207987,23.7672846479767,102.267210535607,23.8064721486875,212.838638453403,191.571106367075,1886.56492913539,1907.83246122172,NA
161,258,32.4201646011047,102.164466207987,23.7672846479767,101.989033778878,23.4133622765277,223.99127096818,191.571106367075,1886.56492913539,1918.98509373649,NA
162,210,12.037593699441,102.267210535607,23.8064721486875,101.878479417219,23.312767271708,224.876232152844,212.838638453403,1907.83246122172,1919.87005492116,NA
162,163,16.8574684041703,102.267210535607,23.8064721486875,114.444022429055,25.3174445351573,229.696106857573,212.838638453403,1907.83246122172,1924.68992962589,NA
210,225,7.58764144933308,101.878479417219,23.312767271708,100.965421540528,22.8980397966836,232.463873602177,224.876232152844,1919.87005492116,1927.45769637049,NA
258,259,14.1964337453125,101.989033778878,23.4133622765277,102.394261433356,23.5046071819642,238.187704713493,223.99127096818,1918.98509373649,1933.18152748181,NA
225,226,17.4043371829508,100.965421540528,22.8980397966836,100.101765168279,23.1277761589185,249.868210785127,232.463873602177,1927.45769637049,1944.86203355344,NA
210,211,31.7551363009825,101.878479417219,23.312767271708,111.014745170562,30.2970393246424,256.631368453826,224.876232152844,1919.87005492116,1951.62519122214,NA
211,213,3.96214229636951,111.014745170562,30.2970393246424,110.550575798333,30.2616110046717,260.593510750196,256.631368453826,1951.62519122214,1955.58733351851,NA
150,151,54.8488118173018,101.294513541667,23.6032711652031,102.683752657523,22.7470192186764,260.914304955438,206.065493138136,1901.05931590645,1955.90812772375,NA
163,164,32.7789576337061,114.444022429055,25.3174445351573,112.353609032462,27.7763554242983,262.475064491279,229.696106857573,1924.68992962589,1957.46888725959,NA
226,227,16.9873629105467,100.101765168279,23.1277761589185,100.029466803018,23.4303427234236,266.855573695674,249.868210785127,1944.86203355344,1961.84939646399,NA
213,214,7.28166790751082,110.550575798333,30.2616110046717,109.970504524227,29.1262180646618,267.875178657706,260.593510750196,1955.58733351851,1962.86900142602,NA
227,241,2.55604210956563,100.029466803018,23.4303427234236,99.9713282424787,23.4975440127023,269.41161580524,266.855573695674,1961.84939646399,1964.40543857355,NA
214,222,5.4836270790499,109.970504524227,29.1262180646618,109.659860357156,31.3232296167939,273.358805736756,267.875178657706,1962.86900142602,1968.35262850507,NA
222,223,4.85412865260919,109.659860357156,31.3232296167939,109.668281222412,31.8806010198491,278.212934389366,273.358805736756,1968.35262850507,1973.20675715768,NA
225,243,48.5948306069571,100.965421540528,22.8980397966836,100.942944437127,23.6093184293829,281.058704209134,232.463873602177,1927.45769637049,1976.05252697745,NA
214,215,13.711019460247,109.970504524227,29.1262180646618,110.177000150077,29.0251756848479,281.586198117953,267.875178657706,1962.86900142602,1976.58002088627,NA
