node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,42.2252399586599,108.823733011862,25.9470892584494,108.619457202841,25.8779266717491,42.2252399586599,0,1641.30889359526,1683.53413355392,NA
144,145,144.914091567712,108.619457202841,25.8779266717491,114.397165327149,31.4360894193641,187.139331526372,42.2252399586599,1683.53413355392,1828.44822512163,NA
144,161,195.427347782066,108.619457202841,25.8779266717491,105.046696118145,23.4338051182252,237.652587740726,42.2252399586599,1683.53413355392,1878.96148133598,NA
145,150,62.0803173914491,114.397165327149,31.4360894193641,115.184097367598,32.7985105165233,249.219648917821,187.139331526372,1828.44822512163,1890.52854251308,NA
161,162,20.1129927201647,105.046696118145,23.4338051182252,103.732092654393,24.1702896922358,257.765580460891,237.652587740726,1878.96148133598,1899.07447405615,NA
162,210,18.9183703756007,103.732092654393,24.1702896922358,102.237645187582,25.1906790465619,276.683950836491,257.765580460891,1899.07447405615,1917.99284443175,NA
161,258,39.7047540494794,105.046696118145,23.4338051182252,104.404534160272,25.4055639598202,277.357341790205,237.652587740726,1878.96148133598,1918.66623538546,NA
210,225,1.78729434003071,102.237645187582,25.1906790465619,102.230158645309,25.220459907365,278.471245176522,276.683950836491,1917.99284443175,1919.78013877178,NA
162,163,21.8602606713571,103.732092654393,24.1702896922358,112.101960018973,25.058925546946,279.625841132248,257.765580460891,1899.07447405615,1920.9347347275,NA
150,151,49.5256978110362,115.184097367598,32.7985105165233,101.603588366535,21.1365829659982,298.745346728857,249.219648917821,1890.52854251308,1940.05424032411,NA
258,259,26.6287312660396,104.404534160272,25.4055639598202,103.071840060039,24.1507865662741,303.986073056245,277.357341790205,1918.66623538546,1945.2949666515,NA
163,164,27.3806427762266,112.101960018973,25.058925546946,112.421984717682,25.4724238446058,307.006483908474,279.625841132248,1920.9347347275,1948.31537750373,NA
225,241,29.106807560549,102.230158645309,25.220459907365,102.819868076119,25.0968489858281,307.578052737071,278.471245176522,1919.78013877178,1948.88694633233,NA
210,211,32.1397885066957,102.237645187582,25.1906790465619,106.3034056788,28.1230318088588,308.823739343187,276.683950836491,1917.99284443175,1950.13263293844,NA
211,212,2.97944456547252,106.3034056788,28.1230318088588,106.170700313636,28.1364563125881,311.80318390866,308.823739343187,1950.13263293844,1953.11207750392,NA
241,242,6.94860207868942,102.819868076119,25.0968489858281,102.790061545761,25.0218121312941,314.526654815761,307.578052737071,1948.88694633233,1955.83554841102,NA
212,214,13.8170650537288,106.170700313636,28.1364563125881,108.881751098178,28.7368972652206,325.620248962388,311.80318390866,1953.11207750392,1966.92914255764,NA
225,226,47.4820725115646,102.230158645309,25.220459907365,102.674504669682,24.4181166912494,325.953317688087,278.471245176522,1919.78013877178,1967.26221128334,NA
242,256,14.5316413623904,102.790061545761,25.0218121312941,101.598539089778,25.59279852124,329.058296178151,314.526654815761,1955.83554841102,1970.36718977341,NA
256,257,0.741787242261083,101.598539089778,25.59279852124,102.454797707053,25.7246119444856,329.800083420412,329.058296178151,1970.36718977341,1971.10897701567,NA
164,165,23.4091189960724,112.421984717682,25.4724238446058,113.885411314041,26.5241048146585,330.415602904547,307.006483908474,1948.31537750373,1971.7244964998,NA
214,215,6.86481203055745,108.881751098178,28.7368972652206,110.18525622759,28.2488783410227,332.485060992946,325.620248962388,1966.92914255764,1973.7939545882,NA
214,222,8.83037717050448,108.881751098178,28.7368972652206,109.43144270645,29.1947271581106,334.450626132893,325.620248962388,1966.92914255764,1975.75951972815,NA
222,223,0.705163001224982,109.43144270645,29.1947271581106,110.785059416606,29.8577574946276,335.155789134118,334.450626132893,1975.75951972815,1976.46468272937,NA
242,243,21.4587200375149,102.790061545761,25.0218121312941,102.643865476606,24.8366641612813,335.985374853276,314.526654815761,1955.83554841102,1977.29426844853,NA
215,216,4.67156753795265,110.18525622759,28.2488783410227,110.047098030113,28.2232201419658,337.156628530899,332.485060992946,1973.7939545882,1978.46552212616,NA
165,166,8.78556417775731,113.885411314041,26.5241048146585,115.64054604999,27.7742970164559,339.201167082304,330.415602904547,1971.7244964998,1980.51006067756,NA
151,152,41.667244627072,101.603588366535,21.1365829659982,101.586446736677,21.5442265089265,340.412591355929,298.745346728857,1940.05424032411,1981.72148495119,NA
165,171,13.1241165396445,113.885411314041,26.5241048146585,114.93726053893,26.8067927005982,343.539719444191,330.415602904547,1971.7244964998,1984.84861303945,NA
171,172,2.00676492291394,114.93726053893,26.8067927005982,114.737450220588,26.8274413447709,345.546484367105,343.539719444191,1984.84861303945,1986.85537796236,NA
243,244,10.6789882578528,102.643865476606,24.8366641612813,103.267865653963,24.9118668576136,346.664363111128,335.985374853276,1977.29426844853,1987.97325670638,NA
212,213,35.2106072387362,106.170700313636,28.1364563125881,106.203983966944,28.6947066133978,347.013791147396,311.80318390866,1953.11207750392,1988.32268474265,NA
216,217,10.488595094809,110.047098030113,28.2232201419658,110.144337292087,28.2070591166328,347.645223625708,337.156628530899,1978.46552212616,1988.95411722096,NA
172,173,2.10816289986826,114.737450220588,26.8274413447709,114.75896162322,26.7757236322425,347.654647266973,345.546484367105,1986.85537796236,1988.96354086223,NA
150,155,98.4960794913211,115.184097367598,32.7985105165233,121.59692704963,29.7275581871983,347.715728409142,249.219648917821,1890.52854251308,1989.0246220044,NA
173,175,1.05345632121635,114.75896162322,26.7757236322425,114.480972038565,26.7166671954177,348.70810358819,347.654647266973,1988.96354086223,1990.01699718345,NA
216,218,11.7354535587123,110.047098030113,28.2232201419658,109.372566881824,27.8565810307618,348.892082089611,337.156628530899,1978.46552212616,1990.20097568487,NA
166,167,9.8455330254938,115.64054604999,27.7742970164559,115.505368300568,27.4274681711354,349.046700107798,339.201167082304,1980.51006067756,1990.35559370305,NA
259,260,45.7467990562387,103.071840060039,24.1507865662741,102.720870447729,24.9296387812861,349.732872112484,303.986073056245,1945.2949666515,1991.04176570774,NA
226,228,23.7815408337313,102.674504669682,24.4181166912494,111.646174519269,30.5073792633244,349.734858521818,325.953317688087,1967.26221128334,1991.04375211707,NA
260,261,0.268769814475046,102.720870447729,24.9296387812861,102.731700781817,24.9223294137556,350.001641926959,349.732872112484,1991.04176570774,1991.31053552222,NA
243,245,18.6287202782574,102.643865476606,24.8366641612813,102.578147604494,24.8324465103665,354.614095131533,335.985374853276,1977.29426844853,1995.92298872679,NA
261,262,4.70072787598155,102.731700781817,24.9223294137556,102.774848729388,24.8887113230259,354.70236980294,350.001641926959,1991.31053552222,1996.0112633982,NA
245,246,0.695642651156724,102.578147604494,24.8324465103665,102.566838805815,24.9187994017559,355.30973778269,354.614095131533,1995.92298872679,1996.61863137795,NA
228,231,6.30643750299051,111.646174519269,30.5073792633244,111.47941998282,30.8233070490301,356.041296024809,349.734858521818,1991.04375211707,1997.35018962006,NA
246,247,1.30654591655475,102.566838805815,24.9187994017559,102.712620512546,24.8227363474042,356.616283699244,355.30973778269,1996.61863137795,1997.9251772945,NA
260,271,6.93180584367598,102.720870447729,24.9296387812861,102.765804635697,24.898459166825,356.66467795616,349.732872112484,1991.04176570774,1997.97357155142,NA
262,263,2.35957457740823,102.774848729388,24.8887113230259,108.396634492442,23.2403874458097,357.061944380349,354.70236980294,1996.0112633982,1998.3708379756,NA
175,176,10.1274731326977,114.480972038565,26.7166671954177,115.819837114018,25.6173765467944,358.835576720888,348.70810358819,1990.01699718345,2000.14447031614,NA
171,191,15.7535827146262,114.93726053893,26.8067927005982,113.06904685575,24.4001768021865,359.293302158817,343.539719444191,1984.84861303945,2000.60219575407,NA
155,157,12.2046055266114,121.59692704963,29.7275581871983,112.592184412201,27.9519848021647,359.920333935754,347.715728409142,1989.0246220044,2001.22922753101,NA
175,186,11.2696524027654,114.480972038565,26.7166671954177,118.573802529996,27.1090774650606,359.977755990955,348.70810358819,1990.01699718345,2001.28664958621,NA
245,254,5.90330065010491,102.578147604494,24.8324465103665,105.740088262433,25.1559752883467,360.517395781638,354.614095131533,1995.92298872679,2001.82628937689,NA
155,156,13.0884208847652,121.59692704963,29.7275581871983,121.851578587274,29.693387240481,360.804149293907,347.715728409142,1989.0246220044,2002.11304288916,NA
152,153,21.1761378720365,101.586446736677,21.5442265089265,101.716866427355,21.6549470698557,361.588729227966,340.412591355929,1981.72148495119,2002.89762282322,NA
263,5,4.5825866819293,108.396634492442,23.2403874458097,107.381309164732,25.1664309948372,361.644531062278,357.061944380349,1998.3708379756,2002.95342465753,SC1_AY394995.1
247,249,5.35487354919584,102.712620512546,24.8227363474042,102.706139008448,24.8266048700669,361.97115724844,356.616283699244,1997.9251772945,2003.2800508437,NA
218,219,13.2981199392963,109.372566881824,27.8565810307618,107.538037578706,27.3712084177254,362.190202028907,348.892082089611,1990.20097568487,2003.49909562416,NA
176,177,3.50786000843422,115.819837114018,25.6173765467944,114.116841476131,22.3651692922259,362.343436729322,358.835576720888,2000.14447031614,2003.65233032458,NA
177,181,0.165719194363103,114.116841476131,22.3651692922259,114.040913675951,22.1983193311907,362.509155923685,362.343436729322,2003.65233032458,2003.81804951894,NA
