node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,494.180956094392,114.912084945656,29.4946829572634,141.181059992143,39.2854254923033,494.180956094392,0,1518.85740006999,2013.03835616438,SC2_LC556375.1
28,29,276.347094683062,114.912084945656,29.4946829572634,115.314931642296,28.8116686465467,276.347094683062,0,1518.85740006999,1795.20449475305,NA
29,34,85.1325714008661,115.314931642296,28.8116686465467,113.65206263031,26.1836000986454,361.479666083928,276.347094683062,1795.20449475305,1880.33706615392,NA
34,35,27.3516475759255,113.65206263031,26.1836000986454,114.178527479816,26.521538155666,388.831313659854,361.479666083928,1880.33706615392,1907.68871372985,NA
35,36,14.6253571239888,114.178527479816,26.521538155666,114.45910544122,26.8891733208651,403.456670783843,388.831313659854,1907.68871372985,1922.31407085383,NA
36,39,10.2195359382447,114.45910544122,26.8891733208651,116.650680294838,27.3861871397368,413.676206722087,403.456670783843,1922.31407085383,1932.53360679208,NA
39,40,7.11523538546942,116.650680294838,27.3861871397368,116.620456149513,27.3354581729437,420.791442107557,413.676206722087,1932.53360679208,1939.64884217755,NA
36,37,38.0064672411259,114.45910544122,26.8891733208651,106.270723356467,13.8475571642932,441.463138024968,403.456670783843,1922.31407085383,1960.32053809496,NA
39,44,31.2117577720571,116.650680294838,27.3861871397368,101.799879882727,21.9165738148248,444.887964494144,413.676206722087,1932.53360679208,1963.74536456414,NA
40,41,24.1199737440941,116.620456149513,27.3354581729437,116.368777128928,27.453980056322,444.911415851651,420.791442107557,1939.64884217755,1963.76881592164,NA
40,43,38.9523728460519,116.620456149513,27.3354581729437,119.01794514214,28.5082164393317,459.743814953609,420.791442107557,1939.64884217755,1978.6012150236,NA
44,45,38.8220476642441,101.799879882727,21.9165738148248,101.643723825431,22.0516285761205,483.710012158388,444.887964494144,1963.74536456414,2002.56741222838,NA
45,47,2.20488934780201,101.643723825431,22.0516285761205,101.768110797457,21.6707648215411,485.91490150619,483.710012158388,2002.56741222838,2004.77230157618,NA
29,30,210.654161555695,115.314931642296,28.8116686465467,118.89543362889,31.816190580105,487.001256238757,276.347094683062,1795.20449475305,2005.85865630875,NA
47,48,3.36141641519177,101.768110797457,21.6707648215411,101.74418753307,21.3527175070249,489.276317921382,485.91490150619,2004.77230157618,2008.13371799137,NA
37,38,48.6209456871559,106.270723356467,13.8475571642932,106.298150957388,13.5056112958502,490.084083712124,441.463138024968,1960.32053809496,2008.94148378212,NA
38,4,2.02563950555516,106.298150957388,13.5056112958502,106.317444422371,13.5133170948802,492.10972321768,490.084083712124,2008.94148378212,2010.96712328767,SC2_EPI_ISL_852604
38,5,2.02563950555516,106.298150957388,13.5056112958502,106.032930717714,13.5800679377158,492.10972321768,490.084083712124,2008.94148378212,2010.96712328767,SC2_EPI_ISL_852605
43,27,33.4371411407833,119.01794514214,28.5082164393317,119.09744575791,28.2052653115754,493.180956094392,459.743814953609,1978.6012150236,2012.03835616438,SC2_KF294457.1
30,31,6.25027447372049,118.89543362889,31.816190580105,118.306542976478,31.9914982213136,493.251530712477,487.001256238757,2005.85865630875,2012.10893078247,NA
44,18,49.8518957098367,101.799879882727,21.9165738148248,101.631078450211,23.0512151901968,494.739860203981,444.887964494144,1963.74536456414,2013.59726027397,SC2_MN996532.2
48,49,6.24381556162504,101.74418753307,21.3527175070249,101.555696625628,21.2678056701981,495.520133483007,489.276317921382,2008.13371799137,2014.377533553,NA
31,32,3.28623291504206,118.306542976478,31.9914982213136,118.646754835598,32.1438698506292,496.537763627519,493.251530712477,2012.10893078247,2015.39516369751,NA
32,33,0.0953999452137104,118.646754835598,32.1438698506292,118.009531082501,31.9661678121443,496.633163572733,496.537763627519,2015.39516369751,2015.49056364272,NA
43,16,36.9330315517423,119.01794514214,28.5082164393317,122.015576908897,30.1814698515896,496.676846505351,459.743814953609,1978.6012150236,2015.53424657534,SC2_MG772934.1
49,50,1.77079416606487,101.555696625628,21.2678056701981,101.468191502221,21.2838566175079,497.290927649072,495.520133483007,2014.377533553,2016.14832771906,NA
48,51,8.60760315494897,101.74418753307,21.3527175070249,102.130524961147,21.7878880140101,497.883921076331,489.276317921382,2008.13371799137,2016.74132114632,NA
30,23,11.179699855635,118.89543362889,31.816190580105,119.335422038078,34.7508583849057,498.180956094392,487.001256238757,2005.85865630875,2017.03835616438,SC2_MT040333.1
31,15,4.92942538191449,118.306542976478,31.9914982213136,118.356797518858,32.0389167771105,498.180956094392,493.251530712477,2012.10893078247,2017.03835616438,SC2_MT040336.1
33,10,1.54779252165873,118.009531082501,31.9661678121443,117.642762711306,31.8385717205598,498.180956094392,496.633163572733,2015.49056364272,2017.03835616438,SC2_MT040334.1
33,25,1.54779252165873,118.009531082501,31.9661678121443,118.496884331191,32.1567180236341,498.180956094392,496.633163572733,2015.49056364272,2017.03835616438,SC2_MT040335.1
34,24,136.786221517313,113.65206263031,26.1836000986454,122.161140662687,29.9004595521493,498.265887601241,361.479666083928,1880.33706615392,2017.12328767123,SC2_MG772933.1
32,2,2.64319246687244,118.646754835598,32.1438698506292,118.835090796519,33.1908637086432,499.180956094392,496.537763627519,2015.39516369751,2018.03835616438,SC2_MT072864.1
50,26,2.47085036312802,101.468191502221,21.2838566175079,101.42525176468,21.3048655733595,499.7617780122,497.290927649072,2016.14832771906,2018.61917808219,SC2_MW703458.1
35,9,111.587998598922,114.178527479816,26.521538155666,112.971941973694,29.9067270394216,500.419312258775,388.831313659854,1907.68871372985,2019.27671232877,SC2_MT121216.1
51,13,2.77648707285537,102.130524961147,21.7878880140101,101.771333478451,21.5738567344257,500.660408149187,497.883921076331,2016.74132114632,2019.51780821918,SC2_EPI_ISL_412977
45,46,17.2494211829213,101.643723825431,22.0516285761205,102.003560936764,18.4243165197385,500.95943334131,483.710012158388,2002.56741222838,2019.8168334113,NA
51,14,3.21210351121156,102.130524961147,21.7878880140101,102.190495629307,21.8790824990469,501.096024587543,497.883921076331,2016.74132114632,2019.95342465753,SC2_MN908947.3
47,52,15.65447915409,101.768110797457,21.6707648215411,102.279184793489,18.4490124945631,501.56938066028,485.91490150619,2004.77230157618,2020.42678073027,NA
50,17,4.28620330870791,101.468191502221,21.2838566175079,101.490731338032,21.6679901517217,501.57713095778,497.290927649072,2016.14832771906,2020.43453102777,SC2_MZ081381.1
37,22,60.1822989437404,106.270723356467,13.8475571642932,101.130314848536,13.9033951407076,501.645436968709,441.463138024968,1960.32053809496,2020.5028370387,SC2_MW251308.1
52,53,0.101991615511721,102.279184793489,18.4490124945631,101.975863223497,18.5686833004577,501.671372275792,501.56938066028,2020.42678073027,2020.52877234578,NA
