node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,516.993155247861,118.496281445354,30.2956382715719,141.181059992143,39.2854254923033,516.993155247861,0,1496.04520091652,2013.03835616438,SC2_LC556375.1
28,29,313.633406085385,118.496281445354,30.2956382715719,118.415421338737,29.0794217543585,313.633406085385,0,1496.04520091652,1809.67860700191,NA
29,34,123.863740959883,118.415421338737,29.0794217543585,118.426475101414,29.1513695548681,437.497147045268,313.633406085385,1809.67860700191,1933.54234796179,NA
34,35,0.191677831636767,118.426475101414,29.1513695548681,118.880156995185,29.8210164334012,437.688824876905,437.497147045268,1933.54234796179,1933.73402579343,NA
35,36,5.59950645666572,118.880156995185,29.8210164334012,118.916871957956,29.7988732791186,443.288331333571,437.688824876905,1933.73402579343,1939.33353225009,NA
35,51,16.8281260263232,118.880156995185,29.8210164334012,106.589699997839,16.6570170547416,454.516950903228,437.688824876905,1933.73402579343,1950.56215181975,NA
36,47,13.6399590685484,118.916871957956,29.7988732791186,120.388007324066,28.6365996582974,456.928290402119,443.288331333571,1939.33353225009,1952.97349131864,NA
47,48,15.8904868716734,120.388007324066,28.6365996582974,113.473843875215,25.7795782053186,472.818777273793,456.928290402119,1952.97349131864,1968.86397819031,NA
36,37,30.4479355165212,118.916871957956,29.7988732791186,102.184895543201,18.1765926386306,473.736266850092,443.288331333571,1939.33353225009,1969.78146776661,NA
51,52,32.0888853463599,106.589699997839,16.6570170547416,104.49384187496,13.347233280004,486.605836249588,454.516950903228,1950.56215181975,1982.65103716611,NA
37,38,17.6575561311243,102.184895543201,18.1765926386306,102.098459002052,18.4541313576274,491.393822981216,473.736266850092,1969.78146776661,1987.43902389774,NA
47,50,38.2161790333709,120.388007324066,28.6365996582974,119.775355158352,28.5630945017925,495.14446943549,456.928290402119,1952.97349131864,1991.18967035201,NA
38,39,16.5943265315682,102.098459002052,18.4541313576274,102.238688174374,18.3105547812729,507.988149512784,491.393822981216,1987.43902389774,2004.03335042931,NA
29,30,198.400180121943,118.415421338737,29.0794217543585,118.531933675706,28.15475702467,512.033586207328,313.633406085385,1809.67860700191,2008.07878712385,NA
30,31,0.786224697557477,118.531933675706,28.15475702467,118.541369187329,28.787477759051,512.819810904885,512.033586207328,2008.07878712385,2008.86501182141,NA
52,53,27.3102080600988,104.49384187496,13.347233280004,106.242411945219,13.6272599952261,513.916044309687,486.605836249588,1982.65103716611,2009.96124522621,NA
53,4,1.00587806146173,106.242411945219,13.6272599952261,106.317444422371,13.5133170948802,514.921922371149,513.916044309687,2009.96124522621,2010.96712328767,SC2_EPI_ISL_852604
53,5,1.00587806146173,106.242411945219,13.6272599952261,106.032930717714,13.5800679377158,514.921922371149,513.916044309687,2009.96124522621,2010.96712328767,SC2_EPI_ISL_852605
39,40,7.27634243610317,102.238688174374,18.3105547812729,101.610499277695,21.5936880354054,515.264491948888,507.988149512784,2004.03335042931,2011.30969286541,NA
50,27,20.8486858123711,119.775355158352,28.5630945017925,119.09744575791,28.2052653115754,515.993155247861,495.14446943549,1991.18967035201,2012.03835616438,SC2_KF294457.1
