node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,880.614201603664,115.725035831413,31.236275729796,141.181059992143,39.2854254923033,880.614201603664,0,1132.42415456072,2013.03835616438,SC2_LC556375.1
28,29,486.066559072305,115.725035831413,31.236275729796,115.8547941538,30.5255819056815,486.066559072305,0,1132.42415456072,1618.49071363302,NA
29,34,155.005866590874,115.8547941538,30.5255819056815,121.754798339452,35.7090232622931,641.072425663179,486.066559072305,1618.49071363302,1773.4965802239,NA
34,35,69.5358224142363,121.754798339452,35.7090232622931,121.560246861471,30.4981472463104,710.608248077415,641.072425663179,1773.4965802239,1843.03240263813,NA
35,36,20.1713331150801,121.560246861471,30.4981472463104,121.995488452058,31.0021433928715,730.779581192495,710.608248077415,1843.03240263813,1863.20373575321,NA
36,37,22.8054516196673,121.995488452058,31.0021433928715,101.819645119989,18.5271665452177,753.585032812162,730.779581192495,1863.20373575321,1886.00918737288,NA
36,50,27.1915910868274,121.995488452058,31.0021433928715,121.370501649767,30.4593736662302,757.971172279322,730.779581192495,1863.20373575321,1890.39532684004,NA
50,51,21.691089203616,121.370501649767,30.4593736662302,111.801602103628,29.2537775292486,779.662261482938,757.971172279322,1890.39532684004,1912.08641604366,NA
37,40,32.5945800124942,101.819645119989,18.5271665452177,101.772113874055,18.4968753797664,786.179612824656,753.585032812162,1886.00918737288,1918.60376738538,NA
50,53,47.5939677903076,121.370501649767,30.4593736662302,122.180956210856,30.7301590180434,805.56514006963,757.971172279322,1890.39532684004,1937.98929463035,NA
37,38,65.0415133827723,101.819645119989,18.5271665452177,101.903194810755,15.6099882343598,818.626546194935,753.585032812162,1886.00918737288,1951.05070075565,NA
40,41,63.2229803036524,101.772113874055,18.4968753797664,102.134465567141,18.7938927935066,849.402593128309,786.179612824656,1918.60376738538,1981.82674768903,NA
41,43,9.5482236797225,102.134465567141,18.7938927935066,102.168323208729,18.7761071700763,858.950816808031,849.402593128309,1981.82674768903,1991.37497136875,NA
43,44,13.9651106699753,102.168323208729,18.7761071700763,101.499481537374,21.5135976993621,872.915927478007,858.950816808031,1991.37497136875,2005.34008203873,NA
38,39,58.921213584038,101.903194810755,15.6099882343598,106.074478644522,13.641045505337,877.547759778973,818.626546194935,1951.05070075565,2009.97191433969,NA
39,4,0.995208947978794,106.074478644522,13.641045505337,106.317444422371,13.5133170948802,878.542968726951,877.547759778973,2009.97191433969,2010.96712328767,SC2_EPI_ISL_852604
39,5,0.995208947978794,106.074478644522,13.641045505337,106.032930717714,13.5800679377158,878.542968726951,877.547759778973,2009.97191433969,2010.96712328767,SC2_EPI_ISL_852605
41,42,29.8922070555811,102.134465567141,18.7938927935066,102.093279434395,18.6082715424858,879.29480018389,849.402593128309,1981.82674768903,2011.71895474461,NA
29,30,393.237928289529,115.8547941538,30.5255819056815,115.691054067823,31.1410808756176,879.304487361834,486.066559072305,1618.49071363302,2011.72864192255,NA
53,27,74.0490615340338,122.180956210856,30.7301590180434,119.09744575791,28.2052653115754,879.614201603664,805.56514006963,1937.98929463035,2012.03835616438,SC2_KF294457.1
30,31,0.384422792665752,115.691054067823,31.1410808756176,115.680734701148,31.1579475367261,879.6889101545,879.304487361834,2011.72864192255,2012.11306471522,NA
44,45,7.81242716974511,101.499481537374,21.5135976993621,101.506959659663,21.6570633919506,880.728354647752,872.915927478007,2005.34008203873,2013.15250920847,NA
40,18,94.9934928885964,101.772113874055,18.4968753797664,101.631078450211,23.0512151901968,881.173105713253,786.179612824656,1918.60376738538,2013.59726027397,SC2_MN996532.2
45,46,1.71509955894605,101.506959659663,21.6570633919506,101.210184182908,22.0288173107591,882.443454206698,880.728354647752,2013.15250920847,2014.86760876742,NA
31,32,2.87562848389596,115.680734701148,31.1579475367261,114.847972047713,30.8279379217096,882.564538638396,879.6889101545,2012.11306471522,2014.98869319912,NA
53,16,77.5449519449928,122.180956210856,30.7301590180434,122.015576908897,30.1814698515896,883.110092014623,805.56514006963,1937.98929463035,2015.53424657534,SC2_MG772934.1
44,47,10.2278142508281,101.499481537374,21.5135976993621,101.781254931148,21.4021746746216,883.143741728835,872.915927478007,2005.34008203873,2015.56789628955,NA
32,33,0.767720165745492,114.847972047713,30.8279379217096,114.265872557514,30.3892288680882,883.332258804141,882.564538638396,2014.98869319912,2015.75641336486,NA
30,10,5.30971424182998,115.691054067823,31.1410808756176,115.706899211743,31.3057508562007,884.614201603664,879.304487361834,2011.72864192255,2017.03835616438,SC2_MT040334.1
31,15,4.92529144916423,115.680734701148,31.1579475367261,115.632566184088,30.903870077362,884.614201603664,879.6889101545,2012.11306471522,2017.03835616438,SC2_MT040336.1
32,23,2.04966296526827,114.847972047713,30.8279379217096,115.281761275748,31.0274262160898,884.614201603664,882.564538638396,2014.98869319912,2017.03835616438,SC2_MT040333.1
33,25,1.28194279952278,114.265872557514,30.3892288680882,111.827239167871,29.6327044363886,884.614201603664,883.332258804141,2015.75641336486,2017.03835616438,SC2_MT040335.1
35,24,174.090885033098,121.560246861471,30.4981472463104,122.161140662687,29.9004595521493,884.699133110513,710.608248077415,1843.03240263813,2017.12328767123,SC2_MG772933.1
43,48,25.8268558254861,102.168323208729,18.7761071700763,102.027534638157,18.5122531853477,884.777672633518,858.950816808031,1991.37497136875,2017.20182719424,NA
33,2,2.28194279952278,114.265872557514,30.3892288680882,114.33167931334,30.4318028258747,885.614201603664,883.332258804141,2015.75641336486,2018.03835616438,SC2_MT072864.1
48,49,0.892870879437198,102.027534638157,18.5122531853477,102.019644456051,18.5535588736459,885.670543512955,884.777672633518,2017.20182719424,2018.09469807367,NA
46,26,3.75156931477408,101.210184182908,22.0288173107591,100.854895749182,22.2432615750585,886.195023521472,882.443454206698,2014.86760876742,2018.61917808219,SC2_MW703458.1
34,9,245.780132104869,121.754798339452,35.7090232622931,123.030154229724,35.2666603187698,886.852557768047,641.072425663179,1773.4965802239,2019.27671232877,SC2_MT121216.1
47,13,3.94991192962356,101.781254931148,21.4021746746216,101.771333478451,21.5738567344257,887.093653658458,883.143741728835,2015.56789628955,2019.51780821918,SC2_EPI_ISL_412977
47,14,4.38552836797975,101.781254931148,21.4021746746216,102.833081126868,22.7974108252794,887.529270096815,883.143741728835,2015.56789628955,2019.95342465753,SC2_MN908947.3
51,52,108.237140511271,111.801602103628,29.2537775292486,111.582282386024,29.7747635980502,887.899401994209,779.662261482938,1912.08641604366,2020.32355655493,NA
45,17,7.28202181930002,101.506959659663,21.6570633919506,101.490731338032,21.6679901517217,888.010376467052,880.728354647752,2013.15250920847,2020.43453102777,SC2_MZ081381.1
38,22,69.4521362830461,101.903194810755,15.6099882343598,101.130314848536,13.9033951407076,888.078682477981,818.626546194935,1951.05070075565,2020.5028370387,SC2_MW251308.1
49,20,2.45185481202043,102.019644456051,18.5535588736459,101.997929892686,18.5575432608056,888.122398324975,885.670543512955,2018.09469807367,2020.54655288569,SC2_MZ937000.1
42,8,8.83306262195965,102.093279434395,18.6082715424858,101.981972165587,18.7169641115547,888.12786280585,879.29480018389,2011.71895474461,2020.55201736657,SC2_MZ937002.1
49,12,2.45731929289491,102.019644456051,18.5535588736459,102.029844861006,18.4628467129005,888.12786280585,885.670543512955,2018.09469807367,2020.55201736657,SC2_MZ937001.1
42,6,8.84125934327103,102.093279434395,18.6082715424858,102.03595511024,18.4455662780897,888.136059527161,879.29480018389,2011.71895474461,2020.56021408788,SC2_MZ937004.1
48,1,3.35838689364349,102.027534638157,18.5122531853477,102.293319115364,18.4332373986961,888.136059527161,884.777672633518,2017.20182719424,2020.56021408788,SC2_MZ937003.1
52,11,0.799731116303744,111.582282386024,29.7747635980502,111.635277294046,29.8416430627277,888.699133110513,887.899401994209,2020.32355655493,2021.12328767123,SC2_OK017804.1
52,21,0.799731116303744,111.582282386024,29.7747635980502,111.713421002063,29.81958933441,888.699133110513,887.899401994209,2020.32355655493,2021.12328767123,SC2_OK017803.1
51,3,109.113583956342,111.801602103628,29.2537775292486,111.590331497971,29.6437433834498,888.77584543928,779.662261482938,1912.08641604366,2021.2,SC2_OK017805.1
46,19,6.41732273943171,101.210184182908,22.0288173107591,101.151445132551,21.8202424303483,888.86077694613,882.443454206698,2014.86760876742,2021.28493150685,SC2_OK017806.1
