node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,612.278863103249,113.748424929975,29.5156761260652,141.181059992143,39.2854254923033,612.278863103249,0,1400.75949306113,2013.03835616438,SC2_LC556375.1
28,29,358.082930083174,113.748424929975,29.5156761260652,114.561179087105,28.7755030560051,358.082930083174,0,1400.75949306113,1758.84242314431,NA
29,34,65.3519452591614,114.561179087105,28.7755030560051,112.040009365796,25.4298078535564,423.434875342336,358.082930083174,1758.84242314431,1824.19436840347,NA
34,35,62.7120797852828,112.040009365796,25.4298078535564,112.065952163519,25.7603988764136,486.146955127618,423.434875342336,1824.19436840347,1886.90644818875,NA
35,36,8.54019621107517,112.065952163519,25.7603988764136,101.17676174882,17.0233841402201,494.687151338694,486.146955127618,1886.90644818875,1895.44664439983,NA
36,37,12.6384775833448,101.17676174882,17.0233841402201,101.19035884752,17.0487506802607,507.325628922038,494.687151338694,1895.44664439983,1908.08512198317,NA
36,40,18.3491344200336,101.17676174882,17.0233841402201,100.962727289377,17.0020968853142,513.036285758727,494.687151338694,1895.44664439983,1913.79577881986,NA
35,50,29.6046809750309,112.065952163519,25.7603988764136,111.268456257365,25.6144201076895,515.751636102649,486.146955127618,1886.90644818875,1916.51112916378,NA
50,51,29.9958135599726,111.268456257365,25.6144201076895,111.442123496127,25.9194922324153,545.747449662622,515.751636102649,1916.51112916378,1946.50694272376,NA
37,38,57.435547535659,101.19035884752,17.0487506802607,100.377512684987,14.3900058374977,564.761176457697,507.325628922038,1908.08512198317,1965.52066951883,NA
51,52,31.0570418367743,111.442123496127,25.9194922324153,121.348120000063,30.4550657739956,576.804491499396,545.747449662622,1946.50694272376,1977.56398456053,NA
40,41,85.8712367911215,100.962727289377,17.0020968853142,101.99572704153,18.4277506111848,598.907522549849,513.036285758727,1913.79577881986,1999.66701561098,NA
29,30,247.015275152161,114.561179087105,28.7755030560051,112.364706262328,27.5425577064579,605.098205235336,358.082930083174,1758.84242314431,2005.85769829647,NA
38,39,42.6014936364849,100.377512684987,14.3900058374977,106.092985944967,13.5494803557442,607.362670094182,564.761176457697,1965.52066951883,2008.12216315532,NA
41,42,9.15889079639394,101.99572704153,18.4277506111848,102.196039700645,18.7082053533909,608.066413346243,598.907522549849,1999.66701561098,2008.82590640738,NA
30,31,3.21052114408169,112.364706262328,27.5425577064579,112.428473169111,27.4727588439233,608.308726379417,605.098205235336,2005.85769829647,2009.06821944055,NA
39,4,2.84496013235462,106.092985944967,13.5494803557442,106.317444422371,13.5133170948802,610.207630226537,607.362670094182,2008.12216315532,2010.96712328767,SC2_EPI_ISL_852604
39,5,2.84496013235462,106.092985944967,13.5494803557442,106.032930717714,13.5800679377158,610.207630226537,607.362670094182,2008.12216315532,2010.96712328767,SC2_EPI_ISL_852605
