node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,426.945305351884,101.841926917633,25.2823191350715,141.181059992143,39.2854254923033,426.945305351884,0,1586.0930508125,2013.03835616438,SC2_LC556375.1
28,29,269.497442396581,101.841926917633,25.2823191350715,112.576506408141,28.1857735407381,269.497442396581,0,1586.0930508125,1855.59049320908,NA
29,34,75.9896637419117,112.576506408141,28.1857735407381,112.262731933359,26.1160067996729,345.487106138492,269.497442396581,1855.59049320908,1931.58015695099,NA
34,35,5.06835109117358,112.262731933359,26.1160067996729,112.636872292045,27.2241622624177,350.555457229666,345.487106138492,1931.58015695099,1936.64850804217,NA
34,52,13.1500173996833,112.262731933359,26.1160067996729,120.939775315247,30.0226292859972,358.637123538176,345.487106138492,1931.58015695099,1944.73017435068,NA
35,38,12.8607219358942,112.636872292045,27.2241622624177,103.020222129156,15.9451844780528,363.41617916556,350.555457229666,1936.64850804217,1949.50922997806,NA
38,39,16.0454667473113,103.020222129156,15.9451844780528,102.782394859368,16.1485335993613,379.461645912871,363.41617916556,1949.50922997806,1965.55469672537,NA
35,36,31.0404424354859,112.636872292045,27.2241622624177,112.721484915906,27.2251021681854,381.595899665152,350.555457229666,1936.64850804217,1967.68895047765,NA
38,42,19.3185711922759,103.020222129156,15.9451844780528,102.020515138641,19.4628556431072,382.734750357836,363.41617916556,1949.50922997806,1968.82780117034,NA
52,53,27.2113529299477,120.939775315247,30.0226292859972,121.508137847053,30.2441250892563,385.848476468123,358.637123538176,1944.73017435068,1971.94152728062,NA
39,40,7.30209257317377,102.782394859368,16.1485335993613,102.611890905712,16.4553348789719,386.763738486045,379.461645912871,1965.55469672537,1972.85678929855,NA
42,43,35.931713101708,102.020515138641,19.4628556431072,101.680758632536,19.1211373444969,418.666463459544,382.734750357836,1968.82780117034,2004.75951427204,NA
43,45,2.9674953605915,101.680758632536,19.1211373444969,100.920005035305,18.3401388437446,421.633958820136,418.666463459544,2004.75951427204,2007.72700963264,NA
39,41,44.4800696740396,102.782394859368,16.1485335993613,106.019280081635,13.5468077126029,423.941715586911,379.461645912871,1965.55469672537,2010.03476639941,NA
41,4,0.932356888259992,106.019280081635,13.5468077126029,106.317444422371,13.5133170948802,424.874072475171,423.941715586911,2010.03476639941,2010.96712328767,SC2_EPI_ISL_852604
41,5,0.932356888259992,106.019280081635,13.5468077126029,106.032930717714,13.5800679377158,424.874072475171,423.941715586911,2010.03476639941,2010.96712328767,SC2_EPI_ISL_852605
53,27,40.0968288837602,121.508137847053,30.2441250892563,119.09744575791,28.2052653115754,425.945305351884,385.848476468123,1971.94152728062,2012.03835616438,SC2_KF294457.1
45,46,4.97254435767457,100.920005035305,18.3401388437446,101.786030484318,21.792973948326,426.60650317781,421.633958820136,2007.72700963264,2012.69955399031,NA
42,18,44.7694591036365,102.020515138641,19.4628556431072,101.631078450211,23.0512151901968,427.504209461473,382.734750357836,1968.82780117034,2013.59726027397,SC2_MN996532.2
29,30,158.135261566763,112.576506408141,28.1857735407381,111.709193634357,27.8897635648523,427.632703963344,269.497442396581,1855.59049320908,2013.72575477584,NA
30,31,0.70442724474502,111.709193634357,27.8897635648523,111.802594536679,28.0126274687217,428.337131208089,427.632703963344,2013.72575477584,2014.43018202059,NA
46,49,1.87975141522485,101.786030484318,21.792973948326,101.762564227173,21.7755475932872,428.486254593035,426.60650317781,2012.69955399031,2014.57930540554,NA
53,16,43.5927192947191,121.508137847053,30.2441250892563,122.015576908897,30.1814698515896,429.441195762842,385.848476468123,1971.94152728062,2015.53424657534,SC2_MG772934.1
31,32,1.68990660898091,111.802594536679,28.0126274687217,110.384735116128,27.5617376804994,430.02703781707,428.337131208089,2014.43018202059,2016.12008862957,NA
46,47,3.70500941977309,101.786030484318,21.792973948326,101.499618493626,21.7024124828283,430.311512597583,426.60650317781,2012.69955399031,2016.40456341008,NA
32,33,0.738841063751321,110.384735116128,27.5617376804994,110.362778278144,27.6080620568374,430.765878880821,430.02703781707,2016.12008862957,2016.85892969332,NA
30,15,3.31260138853934,111.709193634357,27.8897635648523,112.395813529533,28.7850455069174,430.945305351884,427.632703963344,2013.72575477584,2017.03835616438,SC2_MT040336.1
31,23,2.60817414379432,111.802594536679,28.0126274687217,111.764657450481,27.7758367962069,430.945305351884,428.337131208089,2014.43018202059,2017.03835616438,SC2_MT040333.1
32,25,0.918267534813413,110.384735116128,27.5617376804994,110.297451359859,27.425941430139,430.945305351884,430.02703781707,2016.12008862957,2017.03835616438,SC2_MT040335.1
33,10,0.179426471062092,110.362778278144,27.6080620568374,110.376713572088,27.6070457465301,430.945305351884,430.765878880821,2016.85892969332,2017.03835616438,SC2_MT040334.1
52,24,72.393113320557,120.939775315247,30.0226292859972,122.161140662687,29.9004595521493,431.030236858733,358.637123538176,1944.73017435068,2017.12328767123,SC2_MG772933.1
33,2,1.17942647106209,110.362778278144,27.6080620568374,110.354002026375,27.6093568470169,431.945305351884,430.765878880821,2016.85892969332,2018.03835616438,SC2_MT072864.1
47,48,2.03466010820427,101.499618493626,21.7024124828283,101.448467187357,22.0384805387757,432.346172705788,430.311512597583,2016.40456341008,2018.43922351829,NA
48,26,0.179954563904165,101.448467187357,22.0384805387757,101.436453865101,22.0684104005309,432.526127269692,432.346172705788,2018.43922351829,2018.61917808219,SC2_MW703458.1
36,37,51.1593305931771,112.721484915906,27.2251021681854,110.879589898715,27.5343441466919,432.755230258329,381.595899665152,1967.68895047765,2018.84828107083,NA
45,50,11.3153409619677,100.920005035305,18.3401388437446,102.057025156106,18.6240963797525,432.949299782103,421.633958820136,2007.72700963264,2019.0423505946,NA
40,9,46.4199230302218,102.611890905712,16.4553348789719,103.348585342148,17.5134839526693,433.183661516267,386.763738486045,1972.85678929855,2019.27671232877,SC2_MT121216.1
43,44,14.7079136124441,101.680758632536,19.1211373444969,101.820239429539,18.4141220799804,433.374377071988,418.666463459544,2004.75951427204,2019.46742788449,NA
49,13,4.93850281364308,101.762564227173,21.7755475932872,101.771333478451,21.5738567344257,433.424757406678,428.486254593035,2014.57930540554,2019.51780821918,SC2_EPI_ISL_412977
49,14,5.37411925199928,101.762564227173,21.7755475932872,101.621156379037,21.8250308848377,433.860373845034,428.486254593035,2014.57930540554,2019.95342465753,SC2_MN908947.3
47,17,4.02996761768833,101.499618493626,21.7024124828283,101.490731338032,21.6679901517217,434.341480215272,430.311512597583,2016.40456341008,2020.43453102777,SC2_MZ081381.1
50,51,1.4158608667602,102.057025156106,18.6240963797525,102.035374011354,18.5313875998893,434.365160648863,432.949299782103,2019.0423505946,2020.45821146136,NA
40,22,47.6460477401552,102.611890905712,16.4553348789719,101.130314848536,13.9033951407076,434.4097862262,386.763738486045,1972.85678929855,2020.5028370387,SC2_MW251308.1
51,20,0.0883414243314474,102.035374011354,18.5313875998893,101.997929892686,18.5575432608056,434.453502073195,434.365160648863,2020.45821146136,2020.54655288569,SC2_MZ937000.1
44,8,1.0845894820812,101.820239429539,18.4141220799804,101.981972165587,18.7169641115547,434.458966554069,433.374377071988,2019.46742788449,2020.55201736657,SC2_MZ937002.1
51,12,0.0938059052059271,102.035374011354,18.5313875998893,102.029844861006,18.4628467129005,434.458966554069,434.365160648863,2020.45821146136,2020.55201736657,SC2_MZ937001.1
50,1,1.5178634932775,102.057025156106,18.6240963797525,102.293319115364,18.4332373986961,434.467163275381,432.949299782103,2019.0423505946,2020.56021408788,SC2_MZ937003.1
44,6,1.09278620339258,101.820239429539,18.4141220799804,102.03595511024,18.4455662780897,434.467163275381,433.374377071988,2019.46742788449,2020.56021408788,SC2_MZ937004.1
37,11,2.27500660040376,110.879589898715,27.5343441466919,112.582739214505,28.9729826942285,435.030236858733,432.755230258329,2018.84828107083,2021.12328767123,SC2_OK017804.1
37,21,2.27500660040376,110.879589898715,27.5343441466919,110.475222740756,27.2432168941894,435.030236858733,432.755230258329,2018.84828107083,2021.12328767123,SC2_OK017803.1
