node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,568.733695627549,114.260854794932,24.8632862437138,141.181059992143,39.2854254923033,568.733695627549,0,1444.30466053683,2013.03835616438,SC2_LC556375.1
28,29,278.484488597224,114.260854794932,24.8632862437138,118.382803056772,28.7922527713387,278.484488597224,0,1444.30466053683,1722.78914913406,NA
29,34,148.811724765768,118.382803056772,28.7922527713387,119.516858183254,28.9899979839192,427.296213362992,278.484488597224,1722.78914913406,1871.60087389983,NA
34,35,28.4879892159621,119.516858183254,28.9899979839192,115.310713920835,25.2893652863118,455.784202578954,427.296213362992,1871.60087389983,1900.08886311579,NA
35,40,3.15956770385549,115.310713920835,25.2893652863118,114.990045216357,25.1293713154832,458.94377028281,455.784202578954,1900.08886311579,1903.24843081964,NA
40,41,8.99919551348418,114.990045216357,25.1293713154832,115.275767358676,25.3536784345505,467.942965796294,458.94377028281,1903.24843081964,1912.24762633313,NA
35,36,33.9765887751275,115.310713920835,25.2893652863118,114.405087620538,25.7578199703569,489.760791354082,455.784202578954,1900.08886311579,1934.06545189092,NA
36,38,3.90117989229513,114.405087620538,25.7578199703569,114.415413738978,25.7797056859688,493.661971246377,489.760791354082,1934.06545189092,1937.96663178321,NA
41,42,37.875066666723,115.275767358676,25.3536784345505,106.500229001084,13.646650033299,505.818032463017,467.942965796294,1912.24762633313,1950.12269299985,NA
40,44,47.998943149785,114.990045216357,25.1293713154832,103.408299474548,22.5122428560184,506.942713432595,458.94377028281,1903.24843081964,1951.24737396943,NA
38,39,38.111030873913,114.415413738978,25.7797056859688,117.796053493024,30.2628498879159,531.77300212029,493.661971246377,1937.96663178321,1976.07766265712,NA
44,45,51.543822677816,103.408299474548,22.5122428560184,102.045322590669,18.704428442201,558.48653611041,506.942713432595,1951.24737396943,2002.79119664724,NA
45,46,6.05876702663413,102.045322590669,18.704428442201,102.152389842098,18.7503801421651,564.545303137045,558.48653611041,2002.79119664724,2008.84996367388,NA
42,43,60.0148380106463,106.500229001084,13.646650033299,106.62672993146,13.6361710700708,565.832870473663,505.818032463017,1950.12269299985,2010.1375310105,NA
29,30,287.920091891165,118.382803056772,28.7922527713387,120.210560027693,28.3455725800099,566.404580488389,278.484488597224,1722.78914913406,2010.70924102522,NA
43,4,0.829592277173779,106.62672993146,13.6361710700708,106.317444422371,13.5133170948802,566.662462750837,565.832870473663,2010.1375310105,2010.96712328767,SC2_EPI_ISL_852604
43,5,0.829592277173779,106.62672993146,13.6361710700708,106.032930717714,13.5800679377158,566.662462750837,565.832870473663,2010.1375310105,2010.96712328767,SC2_EPI_ISL_852605
46,47,2.68195526990036,102.152389842098,18.7503801421651,101.972527529397,21.8023420534722,567.227258406945,564.545303137045,2008.84996367388,2011.53191894378,NA
39,27,35.9606935072596,117.796053493024,30.2628498879159,119.09744575791,28.2052653115754,567.733695627549,531.77300212029,1976.07766265712,2012.03835616438,SC2_KF294457.1
30,32,1.65414678218709,120.210560027693,28.3455725800099,119.675779769213,29.4588412181818,568.058727270576,566.404580488389,2010.70924102522,2012.36338780741,NA
32,33,0.301209391782592,119.675779769213,29.4588412181818,119.600162419188,29.5349267435532,568.359936662359,568.058727270576,2012.36338780741,2012.66459719919,NA
30,31,1.95978559210869,120.210560027693,28.3455725800099,120.205662660235,28.3523742758267,568.364366080498,566.404580488389,2010.70924102522,2012.66902661733,NA
44,18,62.3498863045438,103.408299474548,22.5122428560184,101.631078450211,23.0512151901968,569.292599737138,506.942713432595,1951.24737396943,2013.59726027397,SC2_MN996532.2
