node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.3104420103083,111.747728449273,28.3282755618109,111.503277122155,28.4136272007911,747.808038697818,735.49759668751,1973.93750730297,1986.24794931328,NA,main,main
53,20,0.42285831001964,106.379881929309,13.5881220706367,106.168729461253,13.5006006002746,772.52721267221,772.104354362191,2010.54426497765,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,1,0.42285831001964,106.379881929309,13.5881220706367,106.388962658673,13.6095947624691,772.52721267221,772.104354362191,2010.54426497765,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,36,26.5914918664059,111.503277122155,28.4136272007911,102.948919842158,26.4143462028367,774.399530564224,747.808038697818,1986.24794931328,2012.83944117968,NA,main,main
33,23,29.4419698229552,122.252791649634,30.0285292643549,121.978895998725,30.221891301237,777.094335959882,747.652366136926,1986.09227675239,2015.53424657534,SC2_MG772934.1,main,main
33,17,31.0310109188455,122.252791649634,30.0285292643549,122.210650484378,29.99861222922,778.683377055772,747.652366136926,1986.09227675239,2017.12328767123,SC2_MG772933.1,main,main
36,9,5.77973690250677,102.948919842158,26.4143462028367,103.118796052362,26.809785335275,780.179267466731,774.399530564224,2012.83944117968,2018.61917808219,SC2_MW703458.1,main,main
40,41,20.2764341602696,101.931803355021,18.5956213622045,102.094153058532,18.7449300077068,780.567927231669,760.291493071399,1998.73140368686,2019.00783784713,NA,main,main
40,13,20.7864045323181,101.931803355021,18.5956213622045,101.571047163012,21.565607401943,781.077897603717,760.291493071399,1998.73140368686,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,2.61711047200684,102.338363610789,18.8673980504439,102.016722313741,18.7679349215528,781.361535570869,778.744425098862,2017.18433571432,2019.80144618633,NA,main,main
34,37,46.3448774290372,111.747728449273,28.3282755618109,111.448096959637,29.1261818792231,781.842474116547,735.49759668751,1973.93750730297,2020.28238473201,NA,main,main
51,15,3.36221717137202,102.338363610789,18.8673980504439,102.276180921737,18.8505945169832,782.106642270234,778.744425098862,2017.18433571432,2020.54655288569,SC2_MZ937000.1,main,main
41,4,1.54417951943971,102.094153058532,18.7449300077068,102.04384607358,18.4450065646693,782.112106751109,780.567927231669,2019.00783784713,2020.55201736657,SC2_MZ937002.1,main,main
52,6,0.750571180239658,102.016722313741,18.7679349215528,102.314666438722,18.7321625545343,782.112106751109,781.361535570869,2019.80144618633,2020.55201736657,SC2_MZ937001.1,main,main
41,21,1.55237624075109,102.094153058532,18.7449300077068,102.173411099028,18.6874543919934,782.12030347242,780.567927231669,2019.00783784713,2020.56021408788,SC2_MZ937004.1,main,main
52,22,0.758767901551037,102.016722313741,18.7679349215528,102.006549683838,18.7599138156521,782.12030347242,781.361535570869,2019.80144618633,2020.56021408788,SC2_MZ937003.1,main,main
37,14,0.84090293922486,111.448096959637,29.1261818792231,111.478550171134,29.1146935125984,782.683377055772,781.842474116547,2020.28238473201,2021.12328767123,SC2_OK017803.1,main,main
37,12,0.84090293922486,111.448096959637,29.1261818792231,111.557195925735,29.0919443474718,782.683377055772,781.842474116547,2020.28238473201,2021.12328767123,SC2_OK017804.1,main,main
35,25,34.9520506867208,111.503277122155,28.4136272007911,111.805083516967,28.6896300136202,782.760089384539,747.808038697818,1986.24794931328,2021.2,SC2_OK017805.1,main,main
36,7,8.4454903271644,102.948919842158,26.4143462028367,103.239310423309,26.2850190340778,782.845020891388,774.399530564224,2012.83944117968,2021.28493150685,SC2_OK017806.1,main,main
