node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,29.6462535955343,113.714474415452,29.1838144639933,105.112422274883,28.0792258662087,729.986988752815,700.340735157281,1975.24423642318,2004.89049001871,NA,main,main
50,20,0.222709085869795,106.255931484962,13.459718239427,106.168729461253,13.5006006002746,736.063622021776,735.840912935907,2010.7444142018,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,1,0.222709085869795,106.255931484962,13.459718239427,106.388962658673,13.6095947624691,736.063622021776,735.840912935907,2010.7444142018,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,25.4505394711278,122.259126940753,30.1138830849875,121.978895998725,30.221891301237,740.630745309448,715.18020583832,1990.08370710421,2015.53424657534,SC2_MG772934.1,main,main
48,49,2.18673573886484,102.137780883245,18.7728640319804,102.294622656617,18.7441113299527,741.49266797251,739.305932233645,2014.20943349954,2016.3961692384,NA,main,main
37,17,27.0395805670181,122.259126940753,30.1138830849875,122.210650484378,29.99861222922,742.219786405338,715.18020583832,1990.08370710421,2017.12328767123,SC2_MG772933.1,main,main
35,9,13.7286880634819,105.112422274883,28.0792258662087,104.918957631651,27.9580429657469,743.715676816297,729.986988752815,2004.89049001871,2018.61917808219,SC2_MW703458.1,main,main
52,13,15.5558001257305,102.330296895272,21.7462050332601,101.571047163012,21.565607401943,744.614306953283,729.058506827553,2003.96200809345,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,16.0347420357745,102.330296895272,21.7462050332601,102.157973006189,18.6111943057444,745.093248863327,729.058506827553,2003.96200809345,2019.99675012922,NA,main,main
48,15,6.33711938615492,102.137780883245,18.7728640319804,102.276180921737,18.8505945169832,745.6430516198,739.305932233645,2014.20943349954,2020.54655288569,SC2_MZ937000.1,main,main
49,6,4.15584812816456,102.294622656617,18.7441113299527,102.314666438722,18.7321625545343,745.648516100675,741.49266797251,2016.3961692384,2020.55201736657,SC2_MZ937001.1,main,main
53,4,0.555267237347306,102.157973006189,18.6111943057444,102.04384607358,18.4450065646693,745.648516100675,745.093248863327,2019.99675012922,2020.55201736657,SC2_MZ937002.1,main,main
49,22,4.16404484947594,102.294622656617,18.7441113299527,102.006549683838,18.7599138156521,745.656712821986,741.49266797251,2016.3961692384,2020.56021408788,SC2_MZ937003.1,main,main
53,21,0.563463958658684,102.157973006189,18.6111943057444,102.173411099028,18.6874543919934,745.656712821986,745.093248863327,2019.99675012922,2020.56021408788,SC2_MZ937004.1,main,main
36,14,2.68646102813144,113.266206884318,28.4266625149157,113.532851702869,29.443349427242,746.219786405338,743.533325377206,2018.4368266431,2021.12328767123,SC2_OK017803.1,main,main
36,12,2.68646102813144,113.266206884318,28.4266625149157,113.353490015333,28.203637717144,746.219786405338,743.533325377206,2018.4368266431,2021.12328767123,SC2_OK017804.1,main,main
34,25,45.9557635768244,113.714474415452,29.1838144639933,111.697086703347,26.8465653184925,746.296498734105,700.340735157281,1975.24423642318,2021.2,SC2_OK017805.1,main,main
35,7,16.3944414881395,105.112422274883,28.0792258662087,104.254666703169,28.180971411689,746.381430240955,729.986988752815,2004.89049001871,2021.28493150685,SC2_OK017806.1,main,main
