node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,4.42320787715155,109.623057458632,27.5706542456167,110.158570312608,28.1531237993733,346.911022272908,342.487814395756,1981.33202868706,1985.75523656421,NA,main,main
41,42,14.2547782245735,103.100994448104,19.2368406576295,102.39635829318,19.0013325976904,350.770807681752,336.516029457179,1975.36024374848,1989.61502197305,NA,main,main
48,53,12.4109233425699,109.623057458632,27.5706542456167,122.063449086255,30.0506825290992,354.898737738326,342.487814395756,1981.33202868706,1993.74295202963,NA,main,main
49,50,8.32352226216096,110.158570312608,28.1531237993733,110.925931446148,27.6092056336206,355.234544535069,346.911022272908,1985.75523656421,1994.07875882637,NA,main,main
45,20,0.381629582961121,106.403579153033,13.6171474591015,106.168729461253,13.5006006002746,372.122908996369,371.741279413408,2010.58549370471,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,1,0.381629582961121,106.403579153033,13.6171474591015,106.388962658673,13.6095947624691,372.122908996369,371.741279413408,2010.58549370471,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,32,18.5546953405135,102.871365216849,21.6608931912072,102.02405415308,21.4880706693271,374.371135860334,355.81644051982,1994.66065481112,2013.21535015164,NA,main,main
42,11,23.9822383009189,102.39635829318,19.0013325976904,101.203137050053,23.1218936680897,374.753045982671,350.770807681752,1989.61502197305,2013.59726027397,SC2_MN996532.2,main,main
53,23,21.7912945457145,122.063449086255,30.0506825290992,121.978895998725,30.221891301237,376.690032284041,354.898737738326,1993.74295202963,2015.53424657534,SC2_MG772934.1,main,main
50,51,22.2931615765658,110.925931446148,27.6092056336206,102.248070433973,25.3424921422961,377.527706111635,355.234544535069,1994.07875882637,2016.37192040294,NA,main,main
42,43,26.8991634541608,102.39635829318,19.0013325976904,102.208699649401,18.8625229168021,377.669971135913,350.770807681752,1989.61502197305,2016.51418542721,NA,main,main
53,17,23.3803356416047,122.063449086255,30.0506825290992,122.210650484378,29.99861222922,378.279073379931,354.898737738326,1993.74295202963,2017.12328767123,SC2_MG772933.1,main,main
51,9,2.24725767925534,102.248070433973,25.3424921422961,101.847020237741,24.9405703270612,379.77496379089,377.527706111635,2016.37192040294,2018.61917808219,SC2_MW703458.1,main,main
43,44,2.83684088068063,102.208699649401,18.8625229168021,102.179224711628,18.8432591132497,380.506812016593,377.669971135913,2016.51418542721,2019.3510263079,NA,main,main
32,13,6.30245806754288,102.02405415308,21.4880706693271,101.571047163012,21.565607401943,380.673593927876,374.371135860334,2013.21535015164,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,52,34.0236992510507,110.158570312608,28.1531237993733,109.577105007343,27.8509099630984,380.934721523959,346.911022272908,1985.75523656421,2019.77893581526,NA,main,main
32,33,7.21899696863175,102.02405415308,21.4880706693271,102.184772728188,18.6802528366459,381.590132828965,374.371135860334,2013.21535015164,2020.43434712027,NA,main,main
31,8,25.8421822275787,102.871365216849,21.6608931912072,101.017714422777,13.9039919944608,381.658622747399,355.81644051982,1994.66065481112,2020.5028370387,SC2_MW251308.1,main,main
43,15,4.03236745848041,102.208699649401,18.8625229168021,102.276180921737,18.8505945169832,381.702338594393,377.669971135913,2016.51418542721,2020.54655288569,SC2_MZ937000.1,main,main
44,6,1.20099105867426,102.179224711628,18.8432591132497,102.314666438722,18.7321625545343,381.707803075268,380.506812016593,2019.3510263079,2020.55201736657,SC2_MZ937001.1,main,main
33,4,0.117670246302403,102.184772728188,18.6802528366459,102.04384607358,18.4450065646693,381.707803075268,381.590132828965,2020.43434712027,2020.55201736657,SC2_MZ937002.1,main,main
44,22,1.20918777998563,102.179224711628,18.8432591132497,102.006549683838,18.7599138156521,381.715999796579,380.506812016593,2019.3510263079,2020.56021408788,SC2_MZ937003.1,main,main
33,21,0.125866967613781,102.184772728188,18.6802528366459,102.173411099028,18.6874543919934,381.715999796579,381.590132828965,2020.43434712027,2020.56021408788,SC2_MZ937004.1,main,main
52,14,1.34435185597238,109.577105007343,27.8509099630984,109.576913754455,28.0430904381281,382.279073379931,380.934721523959,2019.77893581526,2021.12328767123,SC2_OK017803.1,main,main
52,12,1.34435185597238,109.577105007343,27.8509099630984,109.483536321701,27.9263181701872,382.279073379931,380.934721523959,2019.77893581526,2021.12328767123,SC2_OK017804.1,main,main
50,25,27.1212411736293,110.925931446148,27.6092056336206,110.721652943455,26.7297947261183,382.355785708698,355.234544535069,1994.07875882637,2021.2,SC2_OK017805.1,main,main
51,7,4.91301110391296,102.248070433973,25.3424921422961,102.134182124681,25.4010826117922,382.440717215548,377.527706111635,2016.37192040294,2021.28493150685,SC2_OK017806.1,main,main
