node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,2.75671683947751,114.929307330583,28.4359812886666,114.881853056825,28.3976679722145,280.104896343464,277.348179503986,1972.92055646483,1975.67727330431,NA,main,main
165,171,10.9000847720545,114.929307330583,28.4359812886666,114.614642106703,25.8058022294003,288.248264276041,277.348179503986,1972.92055646483,1983.82064123689,NA,main,main
171,191,4.39991764278949,114.614642106703,25.8058022294003,114.762710819533,25.6841973959758,292.64818191883,288.248264276041,1983.82064123689,1988.22055887968,NA,main,main
231,233,11.4951163923143,104.050254962238,24.9258333775138,103.384100872234,24.9704405745731,293.155572035012,281.660455642698,1977.23283260355,1988.72794899586,NA,main,main
233,234,0.418876692416454,103.384100872234,24.9704405745731,103.385505771206,24.9725804276491,293.574448727429,293.155572035012,1988.72794899586,1989.14682568828,NA,main,main
249,253,11.6289905693405,111.777504424045,29.4903494535414,113.700293375064,28.5511298608154,293.946520561456,282.317529992116,1977.88990695296,1989.5188975223,NA,main,main
231,232,12.6223147249252,104.050254962238,24.9258333775138,104.338748326809,24.6355087256078,294.282770367623,281.660455642698,1977.23283260355,1989.85514732847,NA,main,main
233,238,2.07604225877531,103.384100872234,24.9704405745731,102.982377269579,24.7032583414806,295.231614293788,293.155572035012,1988.72794899586,1990.80399125464,NA,main,main
191,192,2.62813177594713,114.762710819533,25.6841973959758,114.476552199606,24.4870884434899,295.276313694777,292.64818191883,1988.22055887968,1990.84869065563,NA,main,main
260,261,5.65289840316628,102.184642123645,25.0348383069788,102.205004376301,25.1669731275898,295.781507700687,290.128609297521,1985.70098625837,1991.35388466154,NA,main,main
166,169,17.7135172560088,114.881853056825,28.3976679722145,115.656798289624,28.6086741397827,297.818413599472,280.104896343464,1975.67727330431,1993.39079056032,NA,main,main
249,250,15.5039317199717,111.777504424045,29.4903494535414,108.957245697693,28.8713312828061,297.821461712087,282.317529992116,1977.88990695296,1993.39383867294,NA,main,main
