node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,196,5.96327417268289,103.588150790023,25.5589134292339,103.623781694734,25.6164815309202,261.737071019325,255.773796846642,1972.11804408373,1978.08131825641,NA,main,main
201,202,9.50711778896723,111.478953957666,30.6216772181008,111.561207495231,30.769447961588,267.0223334147,257.515215625732,1973.85946286282,1983.36658065178,NA,main,main
208,209,8.69230925761519,110.510386739245,29.6267739714797,110.536547956224,29.597134132721,270.194180445627,261.501871188012,1977.8461184251,1986.53842768271,NA,main,main
214,215,9.18454245769204,115.211816851167,26.5082848544892,116.573160693088,25.1895764338327,272.159755060369,262.975212602677,1979.31945983976,1988.50400229745,NA,main,main
201,205,15.2612488021962,111.478953957666,30.6216772181008,111.464976881191,30.8322074880256,272.776464427929,257.515215625732,1973.85946286282,1989.12071166501,NA,main,main
202,204,7.59999710580959,111.561207495231,30.769447961588,112.691042662022,28.1712100563156,274.622330520509,267.0223334147,1983.36658065178,1990.96657775759,NA,main,main
182,183,6.65801166439617,102.611750057746,25.1031002831936,102.898162616459,25.2851968060068,276.158912667539,269.500901003143,1985.84514824023,1992.50315990462,NA,main,main
219,239,10.3624239773136,114.509315122603,26.4034144202572,113.857251909242,26.2738977348394,277.461088365956,267.098664388642,1983.44291162573,1993.80533560304,NA,main,main
182,194,9.43050748969111,102.611750057746,25.1031002831936,102.473018418247,25.4503058686605,278.931408492834,269.500901003143,1985.84514824023,1995.27565572992,NA,main,main
183,184,2.94904692784792,102.898162616459,25.2851968060068,102.962449937179,25.2378195749366,279.107959595387,276.158912667539,1992.50315990462,1995.45220683247,NA,main,main
239,246,1.72895168602346,113.857251909242,26.2738977348394,113.941320696641,26.3710336164158,279.190040051979,277.461088365956,1993.80533560304,1995.53428728906,NA,main,main
260,261,3.41648091469474,103.055254363748,24.8069331242011,102.839562881765,25.0193358173651,279.260633366736,275.844152452041,1992.18839968912,1995.60488060382,NA,main,main
260,271,3.67752972240895,103.055254363748,24.8069331242011,103.052159598645,24.7789479537846,279.52168217445,275.844152452041,1992.18839968912,1995.86592941153,NA,main,main
