node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,4.22299910862417,121.414093252623,30.107347335336,121.486707140639,30.0799388178307,324.973371636267,320.750372527643,1982.66490616142,1986.88790527004,NA,main,main
37,38,15.0790317571767,101.411114745296,14.3574967099428,102.237550747755,18.5479560094127,325.370918820118,310.291887062941,1972.20642069672,1987.28545245389,NA,main,main
38,39,7.62030311408557,102.237550747755,18.5479560094127,101.956238207866,18.4370662310048,332.991221934203,325.370918820118,1987.28545245389,1994.90575556798,NA,main,main
39,40,2.61881994029783,101.956238207866,18.4370662310048,103.139202358872,24.0087129287048,335.610041874501,332.991221934203,1994.90575556798,1997.52457550828,NA,main,main
38,45,12.6849681087235,102.237550747755,18.5479560094127,102.44436092958,19.0335476584502,338.055886928841,325.370918820118,1987.28545245389,1999.97042056262,NA,main,main
45,46,2.22606844857891,102.44436092958,19.0335476584502,101.532631396667,21.0632426380065,340.28195537742,338.055886928841,1999.97042056262,2002.1964890112,NA,main,main
34,35,23.0993911716409,121.486707140639,30.0799388178307,113.452336239868,28.2325135774812,348.072762807908,324.973371636267,1986.88790527004,2009.98729644169,NA,main,main
39,41,15.8187076551573,101.956238207866,18.4370662310048,101.916815875031,18.7718007244743,348.80992958936,332.991221934203,1994.90575556798,2010.72446322314,NA,main,main
49,5,0.493422041802301,106.114547969551,13.9752542333003,106.189931824079,13.8784990608972,349.052589653894,348.559167612092,2010.47370124587,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.493422041802301,106.114547969551,13.9752542333003,106.06690029721,13.9600134854946,349.052589653894,348.559167612092,2010.47370124587,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,9.82218205699451,101.532631396667,21.0632426380065,101.091744918346,21.506534627765,350.104137434415,340.28195537742,2002.1964890112,2012.01867106819,NA,main,main
40,6,16.0726847656944,103.139202358872,24.0087129287048,101.228733014452,23.1146754597307,351.682726640195,335.610041874501,1997.52457550828,2013.59726027397,SC2_MN996532.2,main,main
41,42,4.64546296129303,101.916815875031,18.7718007244743,102.099346614791,18.4558524023893,353.455392550653,348.80992958936,2010.72446322314,2015.36992618443,NA,main,main
33,13,32.869340413922,121.414093252623,30.107347335336,122.064359527655,29.8143217865256,353.619712941565,320.750372527643,1982.66490616142,2015.53424657534,SC2_MG772934.1,main,main
34,11,30.2353824011881,121.486707140639,30.0799388178307,121.950865308351,30.027739945969,355.208754037456,324.973371636267,1986.88790527004,2017.12328767123,SC2_MG772933.1,main,main
42,43,2.54639424175212,102.099346614791,18.4558524023893,102.135310304181,18.6307941422921,356.001786792406,353.455392550653,2015.36992618443,2017.91632042618,NA,main,main
47,15,6.60050701399996,101.091744918346,21.506534627765,101.220039084703,22.5311058510134,356.704644448415,350.104137434415,2012.01867106819,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.03394802568328,102.135310304181,18.6307941422921,102.070144252324,18.5128885696014,357.035734818089,356.001786792406,2017.91632042618,2018.95026845187,NA,main,main
47,1,7.49913715098637,101.091744918346,21.506534627765,101.491216163186,21.6148260246699,357.603274585401,350.104137434415,2012.01867106819,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,26,18.2380420165744,101.532631396667,21.0632426380065,101.755629718332,21.710333919838,358.519997393994,340.28195537742,2002.1964890112,2020.43453102777,SC2_MZ081381.1,main,main
37,20,48.2964163419823,101.411114745296,14.3574967099428,100.877711672201,13.6200999381811,358.588303404923,310.291887062941,1972.20642069672,2020.5028370387,SC2_MW251308.1,main,main
35,36,10.5279557111233,113.452336239868,28.2325135774812,113.01449534271,28.3692178922809,358.600718519032,348.072762807908,2009.98729644169,2020.51525215281,NA,main,main
42,21,5.17662670126422,102.099346614791,18.4558524023893,101.984741223284,18.6355374324062,358.632019251918,353.455392550653,2015.36992618443,2020.54655288569,SC2_MZ937000.1,main,main
45,3,20.5815968039511,102.44436092958,19.0335476584502,101.910302687034,18.6663503013725,358.637483732792,338.055886928841,1999.97042056262,2020.55201736657,SC2_MZ937001.1,main,main
44,4,1.6017489147033,102.070144252324,18.5128885696014,102.04603828175,18.7747904621601,358.637483732792,357.035734818089,2018.95026845187,2020.55201736657,SC2_MZ937002.1,main,main
43,14,2.64389366169796,102.135310304181,18.6307941422921,102.289818290274,18.8206144686066,358.645680454104,356.001786792406,2017.91632042618,2020.56021408788,SC2_MZ937003.1,main,main
44,19,1.60994563601467,102.070144252324,18.5128885696014,102.333024561298,18.5545333072094,358.645680454104,357.035734818089,2018.95026845187,2020.56021408788,SC2_MZ937004.1,main,main
36,8,0.608035518423984,113.01449534271,28.3692178922809,112.995241927417,28.3292753916652,359.208754037456,358.600718519032,2020.51525215281,2021.12328767123,SC2_OK017803.1,main,main
36,17,0.608035518423984,113.01449534271,28.3692178922809,112.992285746301,28.3543007982439,359.208754037456,358.600718519032,2020.51525215281,2021.12328767123,SC2_OK017804.1,main,main
35,24,11.2127035583144,113.452336239868,28.2325135774812,113.814987418142,28.6175849699846,359.285466366223,348.072762807908,2009.98729644169,2021.2,SC2_OK017805.1,main,main
40,23,23.7603559985711,103.139202358872,24.0087129287048,102.720543665267,24.0035460491601,359.370397873072,335.610041874501,1997.52457550828,2021.28493150685,SC2_OK017806.1,main,main
