node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,0.241546966795923,101.099212874529,19.9179986364271,100.71127369561,19.5866065844099,387.702549815305,387.46100284851,1987.08871548119,1987.33026244799,NA,main,main
38,44,7.61766726282782,100.71127369561,19.5866065844099,101.324062417725,23.1838851527829,395.320217078133,387.702549815305,1987.33026244799,1994.94792971082,NA,main,main
32,33,6.22628046797559,122.004857294103,30.1895454833163,121.942353633462,30.054342839097,395.859135643638,389.632855175663,1989.26056780835,1995.48684827632,NA,main,main
38,39,9.05107800773737,100.71127369561,19.5866065844099,101.848576631998,18.6258394747434,396.753627823043,387.702549815305,1987.33026244799,1996.38134045573,NA,main,main
37,45,10.9433324342222,101.099212874529,19.9179986364271,101.522321355689,21.4464932499599,398.404335282732,387.46100284851,1987.08871548119,1998.03204791542,NA,main,main
45,46,10.0580193033441,101.522321355689,21.4464932499599,101.360577531771,21.5857267007021,408.462354586076,398.404335282732,1998.03204791542,2008.09006721876,NA,main,main
33,34,15.325814706063,121.942353633462,30.054342839097,111.715137034658,29.066529759217,411.184950349701,395.859135643638,1995.48684827632,2010.81266298239,NA,main,main
48,5,0.397463529976376,106.032577467792,13.9526963715445,106.189931824079,13.8784990608972,411.339410654986,410.94194712501,2010.56965975769,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.397463529976376,106.032577467792,13.9526963715445,106.06690029721,13.9600134854946,411.339410654986,410.94194712501,2010.56965975769,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,6,18.6493305631546,101.324062417725,23.1838851527829,101.228733014452,23.1146754597307,413.969547641288,395.320217078133,1994.94792971082,2013.59726027397,SC2_MN996532.2,main,main
39,40,18.5268358165992,101.848576631998,18.6258394747434,102.017861646884,18.595375582305,415.280463639642,396.753627823043,1996.38134045573,2014.90817627233,NA,main,main
32,13,26.2736787669951,122.004857294103,30.1895454833163,122.064359527655,29.8143217865256,415.906533942658,389.632855175663,1989.26056780835,2015.53424657534,SC2_MG772934.1,main,main
33,11,21.6364393949098,121.942353633462,30.054342839097,121.950865308351,30.027739945969,417.495575038548,395.859135643638,1995.48684827632,2017.12328767123,SC2_MG772933.1,main,main
40,41,3.63498991098966,102.017861646884,18.595375582305,102.007846756447,18.7396265093862,418.915453550632,415.280463639642,2014.90817627233,2018.54316618332,NA,main,main
46,15,10.5291108634311,101.360577531771,21.5857267007021,101.177832553802,21.6888830101141,418.991465449507,408.462354586076,2008.09006721876,2018.61917808219,SC2_MW703458.1,main,main
41,42,0.341960190767865,102.007846756447,18.7396265093862,102.067269840393,18.7470258472194,419.257413741399,418.915453550632,2018.54316618332,2018.88512637408,NA,main,main
42,43,0.0804044417726248,102.067269840393,18.7470258472194,102.039224279952,18.7284001076844,419.337818183172,419.257413741399,2018.88512637408,2018.96553081586,NA,main,main
46,1,11.4277410004176,101.360577531771,21.5857267007021,101.491216163186,21.6148260246699,419.890095586493,408.462354586076,2008.09006721876,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,22.4024831123551,101.522321355689,21.4464932499599,101.755629718332,21.710333919838,420.806818395087,398.404335282732,1998.03204791542,2020.43453102777,SC2_MZ081381.1,main,main
43,21,1.58102206983799,102.039224279952,18.7284001076844,101.984741223284,18.6355374324062,420.91884025301,419.337818183172,2018.96553081586,2020.54655288569,SC2_MZ937000.1,main,main
39,3,24.1706769108418,101.848576631998,18.6258394747434,101.910302687034,18.6663503013725,420.924304733885,396.753627823043,1996.38134045573,2020.55201736657,SC2_MZ937001.1,main,main
42,4,1.6668909924851,102.067269840393,18.7470258472194,102.04603828175,18.7747904621601,420.924304733885,419.257413741399,2018.88512637408,2020.55201736657,SC2_MZ937002.1,main,main
41,19,2.01704790456434,102.007846756447,18.7396265093862,102.333024561298,18.5545333072094,420.932501455196,418.915453550632,2018.54316618332,2020.56021408788,SC2_MZ937004.1,main,main
43,14,1.59468327202385,102.039224279952,18.7284001076844,102.289818290274,18.8206144686066,420.932501455196,419.337818183172,2018.96553081586,2020.56021408788,SC2_MZ937003.1,main,main
34,35,9.81144055414114,111.715137034658,29.066529759217,111.215482503673,29.7773099703512,420.996390903842,411.184950349701,2010.81266298239,2020.62410353653,NA,main,main
35,8,0.499184134705653,111.215482503673,29.7773099703512,111.261137686742,29.7059345356912,421.495575038548,420.996390903842,2020.62410353653,2021.12328767123,SC2_OK017803.1,main,main
35,17,0.499184134705653,111.215482503673,29.7773099703512,111.084869682408,29.5913036984512,421.495575038548,420.996390903842,2020.62410353653,2021.12328767123,SC2_OK017804.1,main,main
34,24,10.3873370176139,111.715137034658,29.066529759217,111.460479266115,28.9904035855897,421.572287367315,411.184950349701,2010.81266298239,2021.2,SC2_OK017805.1,main,main
44,23,26.3370017960313,101.324062417725,23.1838851527829,102.752541341687,25.5223899995916,421.657218874165,395.320217078133,1994.94792971082,2021.28493150685,SC2_OK017806.1,main,main
