node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,9.60589181032937,101.595249935538,21.9562870546617,101.2538481217,21.808256589758,561.880000207951,552.274108397622,1975.06844400144,1984.67433581177,NA,main,main
33,34,13.1221482044584,122.275933110495,29.8434830777278,122.136146536223,30.1715767788596,563.586371523912,550.464223319454,1973.25855892327,1986.38070712773,NA,main,main
41,42,2.00679346174903,101.2538481217,21.808256589758,100.877145611498,21.8999466379106,563.8867936697,561.880000207951,1984.67433581177,1986.68112927352,NA,main,main
34,35,13.3573567323624,122.136146536223,30.1715767788596,113.331757832309,28.4480547119991,576.943728256275,563.586371523912,1986.38070712773,1999.73806386009,NA,main,main
41,47,16.5568109618037,101.2538481217,21.808256589758,101.05606527702,21.9385942060655,578.436811169755,561.880000207951,1984.67433581177,2001.23114677357,NA,main,main
39,40,27.6472679273588,101.595249935538,21.9562870546617,101.41183182595,21.6470718671259,579.92137632498,552.274108397622,1975.06844400144,2002.7157119288,NA,main,main
42,43,22.4451306721582,100.877145611498,21.8999466379106,102.010378384499,18.4390918881019,586.331924341858,563.8867936697,1986.68112927352,2009.12625994568,NA,main,main
49,5,0.640116447367767,106.141054408784,13.8862049755994,106.189931824079,13.8784990608972,588.172787683854,587.532671236486,2010.3270068403,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.640116447367767,106.141054408784,13.8862049755994,106.06690029721,13.9600134854946,588.172787683854,587.532671236486,2010.3270068403,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,3.01905853988243,102.010378384499,18.4390918881019,102.476297807746,18.7587768640159,589.350982881741,586.331924341858,2009.12625994568,2012.14531848556,NA,main,main
42,6,26.9161310004554,100.877145611498,21.8999466379106,101.228733014452,23.1146754597307,590.802924670155,563.8867936697,1986.68112927352,2013.59726027397,SC2_MN996532.2,main,main
33,13,42.2756876520713,122.275933110495,29.8434830777278,122.064359527655,29.8143217865256,592.739910971525,550.464223319454,1973.25855892327,2015.53424657534,SC2_MG772934.1,main,main
44,45,4.49714540735021,102.476297807746,18.7587768640159,102.277486814508,18.7600091120896,593.848128289091,589.350982881741,2012.14531848556,2016.64246389291,NA,main,main
45,46,0.112263599182967,102.277486814508,18.7600091120896,102.285648173938,18.756326242898,593.960391888274,593.848128289091,2016.64246389291,2016.75472749209,NA,main,main
34,11,30.7425805435032,122.136146536223,30.1715767788596,121.950865308351,30.027739945969,594.328952067416,563.586371523912,1986.38070712773,2017.12328767123,SC2_MG772933.1,main,main
40,15,15.9034661533941,101.41183182595,21.6470718671259,101.300491279592,21.6323667992018,595.824842478375,579.92137632498,2002.7157119288,2018.61917808219,SC2_MW703458.1,main,main
40,1,16.8020962903805,101.41183182595,21.6470718671259,101.491216163186,21.6148260246699,596.723472615361,579.92137632498,2002.7157119288,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,26,19.2033842541997,101.05606527702,21.9385942060655,101.755629718332,21.710333919838,597.640195423954,578.436811169755,2001.23114677357,2020.43453102777,SC2_MZ081381.1,main,main
44,21,8.40123440013708,102.476297807746,18.7587768640159,101.984741223284,18.6355374324062,597.752217281878,589.350982881741,2012.14531848556,2020.54655288569,SC2_MZ937000.1,main,main
47,3,19.3208705929975,101.05606527702,21.9385942060655,101.910302687034,18.6663503013725,597.757681762752,578.436811169755,2001.23114677357,2020.55201736657,SC2_MZ937001.1,main,main
46,4,3.79728987447839,102.285648173938,18.756326242898,102.04603828175,18.7747904621601,597.757681762752,593.960391888274,2016.75472749209,2020.55201736657,SC2_MZ937002.1,main,main
45,19,3.91775019497274,102.277486814508,18.7600091120896,102.333024561298,18.5545333072094,597.765878484064,593.848128289091,2016.64246389291,2020.56021408788,SC2_MZ937004.1,main,main
46,14,3.80548659578977,102.285648173938,18.756326242898,102.289818290274,18.8206144686066,597.765878484064,593.960391888274,2016.75472749209,2020.56021408788,SC2_MZ937003.1,main,main
35,36,21.1284520639871,113.331757832309,28.4480547119991,113.262644332213,28.3289195992904,598.072180320262,576.943728256275,1999.73806386009,2020.86651592408,NA,main,main
36,8,0.256771747153649,113.262644332213,28.3289195992904,113.243102271416,28.3077442742919,598.328952067416,598.072180320262,2020.86651592408,2021.12328767123,SC2_OK017803.1,main,main
36,17,0.256771747153649,113.262644332213,28.3289195992904,113.364129721498,28.4196876575501,598.328952067416,598.072180320262,2020.86651592408,2021.12328767123,SC2_OK017804.1,main,main
35,24,21.4619361399079,113.331757832309,28.4480547119991,113.374704816238,28.0064074540739,598.405664396183,576.943728256275,1999.73806386009,2021.2,SC2_OK017805.1,main,main
