node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,108.087717227246,101.06432020621,16.366024890283,100.751662964002,18.2442635137687,108.087717227246,0,1145.594613704,1253.68233093124,NA
41,75,271.384796818317,101.06432020621,16.366024890283,103.479075481561,17.0090522223029,271.384796818317,0,1145.594613704,1416.97941052231,NA
42,43,302.342579509609,100.751662964002,18.2442635137687,101.906464205052,19.901556468999,410.430296736855,108.087717227246,1253.68233093124,1556.02491044085,NA
43,55,71.5751412683132,101.906464205052,19.901556468999,102.079806036348,19.9843411599965,482.005438005168,410.430296736855,1556.02491044085,1627.60005170917,NA
55,67,132.177427013543,102.079806036348,19.9843411599965,139.549018242765,36.2186384345437,614.182865018711,482.005438005168,1627.60005170917,1759.77747872271,NA
42,68,609.91196799811,100.751662964002,18.2442635137687,110.701374380996,17.7275030944182,717.999685225356,108.087717227246,1253.68233093124,1863.59429892935,NA
43,44,314.075694267563,101.906464205052,19.901556468999,98.9331329412414,21.2418582758512,724.505991004418,410.430296736855,1556.02491044085,1870.10060470842,NA
55,56,278.719310363154,102.079806036348,19.9843411599965,104.15154928414,18.7978386026839,760.724748368323,482.005438005168,1627.60005170917,1906.31936207232,NA
68,74,75.3178029304108,110.701374380996,17.7275030944182,114.377217268343,25.2054396234638,793.317488155766,717.999685225356,1863.59429892935,1938.91210185976,NA
56,57,54.8491846549836,104.15154928414,18.7978386026839,102.393522774019,19.2201302498962,815.573933023306,760.724748368323,1906.31936207232,1961.1685467273,NA
44,49,115.946632209937,98.9331329412414,21.2418582758512,102.154490675019,23.8350014471392,840.452623214355,724.505991004418,1870.10060470842,1986.04723691835,NA
56,59,82.9470566540098,104.15154928414,18.7978386026839,103.81429632313,21.3553899186827,843.671805022332,760.724748368323,1906.31936207232,1989.26641872633,NA
49,50,8.47130242363662,102.154490675019,23.8350014471392,102.814126982168,24.2174566802992,848.923925637991,840.452623214355,1986.04723691835,1994.51853934199,NA
75,77,578.060862289422,103.479075481561,17.0090522223029,99.4380589026629,14.635883670618,849.445659107739,271.384796818317,1416.97941052231,1995.04027281174,NA
59,60,7.52920066849401,103.81429632313,21.3553899186827,109.627413041636,27.9416373598026,851.201005690826,843.671805022332,1989.26641872633,1996.79561939482,NA
60,61,4.34720994100695,109.627413041636,27.9416373598026,109.915070591145,27.5536946009042,855.548215631834,851.201005690826,1996.79561939482,2001.14282933583,NA
59,64,13.6336600428663,103.81429632313,21.3553899186827,101.687454500017,21.2495381436789,857.305465065199,843.671805022332,1989.26641872633,2002.9000787692,NA
61,62,3.19680421880572,109.915070591145,27.5536946009042,122.290586029786,30.1912407529598,858.745019850639,855.548215631834,2001.14282933583,2004.33963355464,NA
50,51,10.3700395514834,102.814126982168,24.2174566802992,102.813210200388,24.1992190466229,859.293965189475,848.923925637991,1994.51853934199,2004.88857889347,NA
50,53,13.7750605781143,102.814126982168,24.2174566802992,106.262404060786,26.0407267889115,862.698986216106,848.923925637991,1994.51853934199,2008.2935999201,NA
64,65,6.23096991088804,101.687454500017,21.2495381436789,101.69859243526,21.3414244408374,863.536434976087,857.305465065199,2002.9000787692,2009.13104868008,NA
68,69,145.804282101983,110.701374380996,17.7275030944182,106.337092255404,13.7857479250305,863.803967327339,717.999685225356,1863.59429892935,2009.39858103134,NA
