node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,64.2547694687762,105.240848098574,21.5843930704793,105.197130429508,21.175826339874,64.2547694687762,0,1098.20899685697,1162.46376632575,NA
41,75,298.471527435657,105.240848098574,21.5843930704793,106.496980157599,22.7882748521454,298.471527435657,0,1098.20899685697,1396.68052429263,NA
42,50,339.248331253139,105.197130429508,21.175826339874,109.525710351993,22.4640024033852,403.503100721915,64.2547694687762,1162.46376632575,1501.71209757889,NA
50,51,125.327828784696,109.525710351993,22.4640024033852,111.129219987996,25.3078390517369,528.830929506611,403.503100721915,1501.71209757889,1627.03992636358,NA
50,74,242.03847149697,109.525710351993,22.4640024033852,138.419017782205,33.7223386282364,645.541572218886,403.503100721915,1501.71209757889,1743.75056907586,NA
42,43,711.17799401259,105.197130429508,21.175826339874,105.224718986622,16.4185147140165,775.432763481366,64.2547694687762,1162.46376632575,1873.64176033834,NA
51,63,253.829021565407,111.129219987996,25.3078390517369,102.305617872424,22.6483332364576,782.659951072018,528.830929506611,1627.03992636358,1880.86894792899,NA
51,52,285.108639170388,111.129219987996,25.3078390517369,98.4602793176417,16.2289893711911,813.939568677,528.830929506611,1627.03992636358,1912.14856553397,NA
43,49,86.5364478570189,105.224718986622,16.4185147140165,116.753450182963,21.8014410805659,861.969211338385,775.432763481366,1873.64176033834,1960.17820819536,NA
52,53,52.2047367178452,98.4602793176417,16.2289893711911,99.161941628442,15.6058830208591,866.144305394845,813.939568677,1912.14856553397,1964.35330225182,NA
52,55,72.1858231724536,98.4602793176417,16.2289893711911,106.116753728474,24.0615907884264,886.125391849454,813.939568677,1912.14856553397,1984.33438870643,NA
55,56,6.63060288005152,106.116753728474,24.0615907884264,109.147829530785,25.5703543041579,892.755994729505,886.125391849454,1984.33438870643,1990.96499158648,NA
63,68,111.691007639782,102.305617872424,22.6483332364576,101.659675600792,23.0093639617152,894.3509587118,782.659951072018,1880.86894792899,1992.55995556877,NA
56,57,4.40485227411251,109.147829530785,25.5703543041579,110.370143371777,26.0132412843308,897.160847003618,892.755994729505,1990.96499158648,1995.36984386059,NA
68,69,6.81649611392131,101.659675600792,23.0093639617152,102.784207824573,24.0408837840097,901.167454825722,894.3509587118,1992.55995556877,1999.37645168269,NA
57,58,4.36348732631571,110.370143371777,26.0132412843308,122.272736162717,29.9532036175993,901.524334329933,897.160847003618,1995.36984386059,1999.73333118691,NA
