node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,79.5291444372848,102.25467968308,16.9733747291158,100.985862080447,16.7344835178505,79.5291444372848,0,1157.11302561466,1236.64217005195,NA
41,75,249.827484683721,102.25467968308,16.9733747291158,102.233739086802,17.2318402181926,249.827484683721,0,1157.11302561466,1406.94051029838,NA
42,50,291.289313871862,100.985862080447,16.7344835178505,100.204198327437,15.6233882070405,370.818458309146,79.5291444372848,1236.64217005195,1527.93148392381,NA
50,51,60.7929423600872,100.204198327437,15.6233882070405,97.7522986814829,12.9531348323118,431.611400669233,370.818458309146,1527.93148392381,1588.7244262839,NA
50,74,169.153514360826,100.204198327437,15.6233882070405,139.329050789222,36.9498035387048,539.971972669972,370.818458309146,1527.93148392381,1697.08499828463,NA
42,43,619.864981098967,100.985862080447,16.7344835178505,106.718663984503,13.715613359498,699.394125536252,79.5291444372848,1236.64217005195,1856.50715115091,NA
51,52,286.791343403068,97.7522986814829,12.9531348323118,97.7867033941821,13.0776290025084,718.402744072301,431.611400669233,1588.7244262839,1875.51576968696,NA
51,63,290.889701458591,97.7522986814829,12.9531348323118,101.08279846002,23.2989785790785,722.501102127825,431.611400669233,1588.7244262839,1879.61412774249,NA
43,49,84.102285328346,106.718663984503,13.715613359498,113.541384262589,22.7502776425601,783.496410864598,699.394125536252,1856.50715115091,1940.60943647926,NA
52,53,84.8633924437881,97.7867033941821,13.0776290025084,101.920229316648,18.5251312778368,803.266136516089,718.402744072301,1875.51576968696,1960.37916213075,NA
52,55,108.975947225871,97.7867033941821,13.0776290025084,100.282379212127,22.8259321272252,827.378691298172,718.402744072301,1875.51576968696,1984.49171691283,NA
63,68,111.825094473066,101.08279846002,23.2989785790785,101.395008011148,23.3507892782654,834.32619660089,722.501102127825,1879.61412774249,1991.43922221555,NA
55,59,7.19078177707166,100.282379212127,22.8259321272252,110.570563019407,29.4901569008492,834.569473075243,827.378691298172,1984.49171691283,1991.68249868991,NA
68,69,4.31368329490482,101.395008011148,23.3507892782654,102.453581338566,25.1988634115323,838.639879895795,834.32619660089,1991.43922221555,1995.75290551046,NA
59,60,4.71986479009548,110.570563019407,29.4901569008492,110.552083635689,29.4251912571817,839.289337865339,834.569473075243,1991.68249868991,1996.40236348,NA
75,77,591.407718468176,102.233739086802,17.2318402181926,102.734362008096,17.5470868779368,841.235203151898,249.827484683721,1406.94051029838,1998.34822876656,NA
60,61,6.59051208132928,110.552083635689,29.4251912571817,122.164083806495,29.9445363350867,845.879849946668,839.289337865339,1996.40236348,2002.99287556133,NA
69,72,8.58031926014481,102.453581338566,25.1988634115323,102.009032116892,24.2922778453845,847.22019915594,838.639879895795,1995.75290551046,2004.3332247706,NA
53,54,44.0622135273778,101.920229316648,18.5251312778368,101.9962288468,18.4938526758371,847.328350043467,803.266136516089,1960.37916213075,2004.44137565813,NA
55,56,22.493733906442,100.282379212127,22.8259321272252,100.21365639654,22.7731140161685,849.872425204614,827.378691298172,1984.49171691283,2006.98545081928,NA
43,44,154.371340560184,106.718663984503,13.715613359498,106.48405215998,13.7378679293287,853.765466096436,699.394125536252,1856.50715115091,2010.8784917111,NA
44,45,0.0396708812810473,106.48405215998,13.7378679293287,106.255693219171,13.6414050136064,853.805136977717,853.765466096436,2010.8784917111,2010.91816259238,NA
44,37,0.0502754121893272,106.48405215998,13.7378679293287,106.438347911623,13.790672720127,853.815741508625,853.765466096436,2010.8784917111,2010.92876712329,SC2_EPI_ISL_852605
45,38,0.0106045309082798,106.255693219171,13.6414050136064,106.252947302832,13.6446486840389,853.815741508625,853.805136977717,2010.91816259238,2010.92876712329,SC2_EPI_ISL_852604
77,78,12.888961564996,102.734362008096,17.5470868779368,102.108031563744,18.4680270706182,854.124164716893,841.235203151898,1998.34822876656,2011.23719033156,NA
75,76,604.62452344529,102.233739086802,17.2318402181926,141.171368553531,38.6227713069397,854.452008129011,249.827484683721,1406.94051029838,2011.56503374367,NA
69,70,15.8959366692856,102.453581338566,25.1988634115323,106.732512414506,27.510184009372,854.535816565081,838.639879895795,1995.75290551046,2011.64884217974,NA
56,57,4.97654464799423,100.21365639654,22.7731140161685,100.391686193895,22.7536390094149,854.848969852608,849.872425204614,2006.98545081928,2011.96199546727,NA
49,40,71.3905635207403,113.541384262589,22.7502776425601,119.151063887925,28.0775059118372,854.886974385338,783.496410864598,1940.60943647926,2012,SC2_KF294457.1
56,58,5.45569517688698,100.21365639654,22.7731140161685,101.671736094185,21.9270222685738,855.328120381501,849.872425204614,2006.98545081928,2012.44114599616,NA
76,6,1.43496625632672,141.171368553531,38.6227713069397,141.335021099843,39.2408299113027,855.886974385338,854.452008129011,2011.56503374367,2013,SC2_LC556375.1
68,24,22.1196818940365,101.395008011148,23.3507892782654,101.482659234199,23.4803530960439,856.445878494927,834.32619660089,1991.43922221555,2013.55890410959,SC2_MN996532.2
70,71,2.4695805142101,106.732512414506,27.510184009372,106.760346472238,27.5750097546479,857.005397079291,854.535816565081,2011.64884217974,2014.11842269395,NA
61,11,12.5030148496287,122.164083806495,29.9445363350867,122.186701598818,30.116818376526,858.382864796297,845.879849946668,2002.99287556133,2015.49589041096,SC2_MG772934.1
63,64,136.327850804166,101.08279846002,23.2989785790785,96.8062888971592,21.6487340591538,858.82895293199,722.501102127825,1879.61412774249,2015.94197854665,NA
64,65,0.142700158048307,96.8062888971592,21.6487340591538,96.8453844750746,21.6869694125918,858.971653090039,858.82895293199,2015.94197854665,2016.0846787047,NA
65,67,0.0745131855655279,96.8453844750746,21.6869694125918,96.9363078578373,21.5329377614042,859.046166275604,858.971653090039,2016.0846787047,2016.15919189027,NA
65,66,0.143913953751727,96.8453844750746,21.6869694125918,96.8386426641869,21.6766610658003,859.11556704379,858.971653090039,2016.0846787047,2016.22859265845,NA
72,73,11.9682228517664,102.009032116892,24.2922778453845,101.769786012092,24.5408653691246,859.188422007707,847.22019915594,2004.3332247706,2016.30144762237,NA
64,23,1.05802145334737,96.8062888971592,21.6487340591538,96.3099937618041,21.0832686703867,859.886974385338,858.82895293199,2015.94197854665,2017,SC2_MT040334.1
67,22,0.840808109733532,96.9363078578373,21.5329377614042,96.9428874104427,21.5256972484596,859.886974385338,859.046166275604,2016.15919189027,2017,SC2_MT040335.1
66,21,0.771407341547333,96.8386426641869,21.6766610658003,96.8441846728769,21.8835814912993,859.886974385338,859.11556704379,2016.22859265845,2017,SC2_MT040333.1
