node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,94.9962558700856,105.004220280696,18.1937390181292,105.217889669594,18.9779672119262,94.9962558700856,0,1254.44488134248,1349.44113721257,NA
41,75,184.394512563485,105.004220280696,18.1937390181292,105.467682792163,18.4698588158204,184.394512563485,0,1254.44488134248,1438.83939390597,NA
42,43,217.317590730861,105.217889669594,18.9779672119262,100.251967479824,27.0624034176782,312.313846600947,94.9962558700856,1349.44113721257,1566.75872794343,NA
43,45,93.4088787699389,100.251967479824,27.0624034176782,107.183650013954,27.518939549354,405.722725370886,312.313846600947,1566.75872794343,1660.16760671337,NA
43,44,189.475297403453,100.251967479824,27.0624034176782,138.210831518032,36.974767917154,501.7891440044,312.313846600947,1566.75872794343,1756.23402534688,NA
42,68,524.808134621033,105.217889669594,18.9779672119262,108.783926132456,15.2971372760201,619.804390491119,94.9962558700856,1349.44113721257,1874.2492718336,NA
45,46,232.006484495841,107.183650013954,27.518939549354,107.200917666797,25.7773322092753,637.729209866727,405.722725370886,1660.16760671337,1892.17409120921,NA
45,57,240.033264752705,107.183650013954,27.518939549354,99.9999053571869,20.9992522604643,645.755990123591,405.722725370886,1660.16760671337,1900.20087146607,NA
68,74,79.5544064683109,108.783926132456,15.2971372760201,116.909986086413,27.0142203442142,699.358796959429,619.804390491119,1874.2492718336,1953.80367830191,NA
57,58,68.3861237665086,99.9999053571869,20.9992522604643,100.634494523665,19.2071802528017,714.1421138901,645.755990123591,1900.20087146607,1968.58699523258,NA
46,51,93.3536482442574,107.200917666797,25.7773322092753,107.494215031172,27.2100237375933,731.082858110985,637.729209866727,1892.17409120921,1985.52773945347,NA
57,60,89.9652939156731,99.9999053571869,20.9992522604643,105.886583169646,24.7228817624178,735.721284039264,645.755990123591,1900.20087146607,1990.16616538175,NA
60,64,5.84374394697157,105.886583169646,24.7228817624178,110.999945556586,27.8772880914728,741.565027986236,735.721284039264,1990.16616538175,1996.00990932872,NA
75,77,561.726140433652,105.467682792163,18.4698588158204,102.626810363319,19.8708181969721,746.120652997137,184.394512563485,1438.83939390597,2000.56553433962,NA
64,65,4.78986750597686,110.999945556586,27.8772880914728,111.11843262291,28.125941232694,746.354895492212,741.565027986236,1996.00990932872,2000.79977683469,NA
65,66,2.42377129073286,111.11843262291,28.125941232694,122.284849589749,29.8813874491194,748.778666782945,746.354895492212,2000.79977683469,2003.22354812543,NA
51,52,18.2569647212237,107.494215031172,27.2100237375933,107.565251936464,26.8003287601768,749.339822832208,731.082858110985,1985.52773945347,2003.78470417469,NA
52,53,1.08074168631836,107.565251936464,26.8003287601768,107.538089842639,26.8091123815771,750.420564518527,749.339822832208,2003.78470417469,2004.86544586101,NA
60,61,17.8612789559867,105.886583169646,24.7228817624178,100.723865017804,21.7887921743865,753.582562995251,735.721284039264,1990.16616538175,2008.02744433773,NA
68,69,136.281374417151,108.783926132456,15.2971372760201,106.424518421098,13.8293053110464,756.08576490827,619.804390491119,1874.2492718336,2010.53064625075,NA
69,70,0.192928155456512,106.424518421098,13.8293053110464,106.43161494199,13.8413598950168,756.278693063726,756.08576490827,2010.53064625075,2010.72357440621,NA
69,38,0.398120872536648,106.424518421098,13.8293053110464,106.252947302832,13.6446486840389,756.483885780806,756.08576490827,2010.53064625075,2010.92876712329,SC2_EPI_ISL_852604
70,37,0.205192717080136,106.43161494199,13.8413598950168,106.438347911623,13.790672720127,756.483885780806,756.278693063726,2010.72357440621,2010.92876712329,SC2_EPI_ISL_852605
61,63,3.01609523345804,100.723865017804,21.7887921743865,100.859149426832,21.2216468096098,756.598658228709,753.582562995251,2008.02744433773,2011.04353957119,NA
52,55,7.37269309655453,107.565251936464,26.8003287601768,107.22107826465,26.6203542837031,756.712515928763,749.339822832208,2003.78470417469,2011.15739727124,NA
61,62,3.17504941243146,100.723865017804,21.7887921743865,100.755456886653,21.8021954106326,756.757612407682,753.582562995251,2008.02744433773,2011.20249375016,NA
74,40,58.1963216980895,116.909986086413,27.0142203442142,119.151063887925,28.0775059118372,757.555118657519,699.358796959429,1953.80367830191,2012,SC2_KF294457.1
75,76,573.232313532658,105.467682792163,18.4698588158204,139.970005964265,38.4129666347863,757.626826096143,184.394512563485,1438.83939390597,2012.07170743862,NA
58,59,43.7172703659601,100.634494523665,19.2071802528017,101.989080141257,18.9279096054446,757.85938425606,714.1421138901,1968.58699523258,2012.30426559854,NA
76,6,0.928292561375935,139.970005964265,38.4129666347863,141.335021099843,39.2408299113027,758.555118657519,757.626826096143,2012.07170743862,2013,SC2_LC556375.1
46,47,121.199483295727,107.200917666797,25.7773322092753,130.630032476019,16.2772760929132,758.928693162455,637.729209866727,1892.17409120921,2013.37357450494,NA
55,56,2.22847317324477,107.22107826465,26.6203542837031,108.827094499621,27.4944482172011,758.940989102008,756.712515928763,2011.15739727124,2013.38587044449,NA
51,24,28.0311646561233,107.494215031172,27.2100237375933,101.482659234199,23.4803530960439,759.114022767108,731.082858110985,1985.52773945347,2013.55890410959,SC2_MN996532.2
53,54,9.37874876035138,107.538089842639,26.8091123815771,101.629152426518,25.0329984372232,759.799313278878,750.420564518527,2004.86544586101,2014.24419462136,NA
77,78,14.2913101503154,102.626810363319,19.8708181969721,102.17348970076,18.6517502977112,760.411963147453,746.120652997137,2000.56553433962,2014.85684448993,NA
47,48,1.87674867683279,130.630032476019,16.2772760929132,130.459064688289,16.627428476061,760.805441839287,758.928693162455,2013.37357450494,2015.25032318177,NA
48,49,0.236395820596476,130.459064688289,16.627428476061,130.056460058259,16.4630352454179,761.041837659884,760.805441839287,2015.25032318177,2015.48671900236,NA
66,11,12.2723422855325,122.284849589749,29.8813874491194,122.186701598818,30.116818376526,761.051009068478,748.778666782945,2003.22354812543,2015.49589041096,SC2_MG772934.1
49,50,0.417173554908179,130.056460058259,16.4630352454179,130.069861069458,16.4858256986228,761.459011214792,761.041837659884,2015.48671900236,2015.90389255727,NA
47,23,3.62642549506417,130.630032476019,16.2772760929132,130.896359495762,16.1801642115191,762.555118657519,758.928693162455,2013.37357450494,2017,SC2_MT040334.1
48,22,1.74967681823138,130.459064688289,16.627428476061,129.713521848769,15.4063265469128,762.555118657519,760.805441839287,2015.25032318177,2017,SC2_MT040335.1
49,19,1.5132809976349,130.056460058259,16.4630352454179,130.165989834774,16.462648631876,762.555118657519,761.041837659884,2015.48671900236,2017,SC2_MT040336.1
50,21,1.09610744272672,130.069861069458,16.4858256986228,130.167865418939,16.4735300710062,762.555118657519,761.459011214792,2015.90389255727,2017,SC2_MT040333.1
66,12,13.8613833814227,122.284849589749,29.8813874491194,122.283717761248,29.9405598765307,762.640050164368,748.778666782945,2003.22354812543,2017.08493150685,SC2_MG772933.1
