node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,183.201561779901,103.151016365456,11.0536429923127,102.895992892883,10.8290359284063,183.201561779901,0,1386.55944979831,1569.76101157821,NA
41,47,10.0668689417607,103.151016365456,11.0536429923127,103.64646390103,11.2744314062992,10.0668689417607,0,1386.55944979831,1396.62631874007,NA
47,55,173.66282290159,103.64646390103,11.2744314062992,105.224999954404,21.919916085118,183.72969184335,10.0668689417607,1396.62631874007,1570.28914164166,NA
55,56,95.5384270761466,105.224999954404,21.919916085118,102.676035672331,22.8151989579046,279.268118919497,183.72969184335,1570.28914164166,1665.82756871781,NA
55,79,178.357297798217,105.224999954404,21.919916085118,139.832561972611,36.2517553716834,362.086989641568,183.72969184335,1570.28914164166,1748.64643943988,NA
47,48,497.106490936805,103.64646390103,11.2744314062992,105.688440695518,11.4682866401678,507.173359878566,10.0668689417607,1396.62631874007,1893.73280967688,NA
56,68,239.881673256905,102.676035672331,22.8151989579046,102.149530878868,22.9047731307325,519.149792176402,279.268118919497,1665.82756871781,1905.70924197471,NA
56,57,251.305392728073,102.676035672331,22.8151989579046,101.898390403989,17.9882453326762,530.57351164757,279.268118919497,1665.82756871781,1917.13296144588,NA
48,54,65.043383320697,105.688440695518,11.4682866401678,116.028735360131,23.2762893857449,572.216743199263,507.173359878566,1893.73280967688,1958.77619299757,NA
57,58,52.5502856207944,101.898390403989,17.9882453326762,101.897776192219,17.977935240725,583.123797268364,530.57351164757,1917.13296144588,1969.68324706668,NA
57,60,75.1103906657189,101.898390403989,17.9882453326762,102.134200921664,21.6935456081877,605.683902313289,530.57351164757,1917.13296144588,1992.2433521116,NA
68,73,92.0124939797597,102.149530878868,22.9047731307325,102.408661946309,22.9979649773742,611.162286156162,519.149792176402,1905.70924197471,1997.72173595447,NA
73,76,0.816580676489995,102.408661946309,22.9979649773742,102.269904818722,23.1715530004424,611.978866832652,611.162286156162,1997.72173595447,1998.53831663096,NA
60,64,11.3505478339288,102.134200921664,21.6935456081877,110.797357463882,27.2250773553775,617.034450147218,605.683902313289,1992.2433521116,2003.59389994553,NA
42,44,433.857014394208,102.895992892883,10.8290359284063,100.964045576228,13.5948735440933,617.05857617411,183.201561779901,1569.76101157821,2003.61802597242,NA
64,66,2.25780544215856,110.797357463882,27.2250773553775,110.901942480828,26.2671332839966,619.292255589376,617.034450147218,2003.59389994553,2005.85170538769,NA
66,67,1.39694234882485,110.901942480828,26.2671332839966,122.408560446172,30.1007364078954,620.689197938201,619.292255589376,2005.85170538769,2007.24864773651,NA
73,74,9.85938516710506,102.408661946309,22.9979649773742,101.204375081932,21.7138186281771,621.021671323267,611.162286156162,1997.72173595447,2007.58112112158,NA
76,77,10.2250561017398,102.269904818722,23.1715530004424,109.250969263237,27.8123714398446,622.203922934392,611.978866832652,1998.53831663096,2008.7633727327,NA
60,61,17.0310777838817,102.134200921664,21.6935456081877,101.266731152752,22.5856900676189,622.714980097171,605.683902313289,1992.2433521116,2009.27442989548,NA
48,49,116.077261782152,105.688440695518,11.4682866401678,105.431388779483,13.6726022855123,623.250621660717,507.173359878566,1893.73280967688,2009.81007145903,NA
58,59,40.5535639527452,101.897776192219,17.977935240725,101.955422975776,18.1924799909977,623.67736122111,583.123797268364,1969.68324706668,2010.23681101942,NA
49,53,0.695594497393802,105.431388779483,13.6726022855123,106.404885528159,13.7517635614978,623.946216158111,623.250621660717,2009.81007145903,2010.50566595642,NA
53,37,0.423101166864711,106.404885528159,13.7517635614978,106.438347911623,13.790672720127,624.369317324976,623.946216158111,2010.50566595642,2010.92876712329,SC2_EPI_ISL_852605
53,38,0.423101166864711,106.404885528159,13.7517635614978,106.252947302832,13.6446486840389,624.369317324976,623.946216158111,2010.50566595642,2010.92876712329,SC2_EPI_ISL_852604
54,40,53.2238070024256,116.028735360131,23.2762893857449,119.151063887925,28.0775059118372,625.440550201689,572.216743199263,1958.77619299757,2012,SC2_KF294457.1
42,43,442.637258623674,102.895992892883,10.8290359284063,141.306679237876,39.2166884361133,625.838820403576,183.201561779901,1569.76101157821,2012.39827020189,NA
61,62,3.25937804657269,101.266731152752,22.5856900676189,99.545628999538,25.4083818323024,625.974358143743,622.714980097171,2009.27442989548,2012.53380794205,NA
