node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,86.6815486560763,108.423080746301,26.245553760344,106.557547569849,29.3710724169995,86.6815486560763,0,1324.63778735685,1411.31933601293,NA,main,main
40,41,201.938002059607,106.557547569849,29.3710724169995,106.719910779296,29.6111823436378,288.619550715683,86.6815486560763,1411.31933601293,1613.25733807254,NA,main,main
41,42,169.814809388003,106.719910779296,29.6111823436378,105.518545980708,30.3977517927044,458.434360103686,288.619550715683,1613.25733807254,1783.07214746054,NA,main,main
41,53,172.690690837005,106.719910779296,29.6111823436378,103.01699718062,26.6694959739573,461.310241552689,288.619550715683,1613.25733807254,1785.94802890954,NA,main,main
42,43,154.712911287235,105.518545980708,30.3977517927044,111.115899662226,35.2049997907796,613.147271390921,458.434360103686,1783.07214746054,1937.78505874777,NA,main,main
40,69,527.048231274747,106.557547569849,29.3710724169995,140.791780153571,38.3389244184032,613.729779930823,86.6815486560763,1411.31933601293,1938.36756728768,NA,main,main
53,54,170.768704456924,103.01699718062,26.6694959739573,102.027285589818,22.2735209221334,632.078946009613,461.310241552689,1785.94802890954,1956.71673336647,NA,main,main
54,55,4.94781922581714,102.027285589818,22.2735209221334,101.955678631041,22.4347295434924,637.02676523543,632.078946009613,1956.71673336647,1961.66455259228,NA,main,main
54,65,5.12733542694757,102.027285589818,22.2735209221334,102.039069732383,22.6107364039782,637.20628143656,632.078946009613,1956.71673336647,1961.84406879341,NA,main,main
43,44,29.7127494306985,111.115899662226,35.2049997907796,102.5243635682,23.3074054768122,642.86002082162,613.147271390921,1937.78505874777,1967.49780817847,NA,main,main
55,56,11.6363865238843,101.955678631041,22.4347295434924,102.873180600289,22.1926966822092,648.663151759314,637.02676523543,1961.66455259228,1973.30093911617,NA,main,main
43,48,36.162628552945,111.115899662226,35.2049997907796,111.513966552646,28.9549349084379,649.309899943866,613.147271390921,1937.78505874777,1973.94768730072,NA,main,main
42,51,192.806642290027,105.518545980708,30.3977517927044,122.647825042717,29.6176477680198,651.241002393713,458.434360103686,1783.07214746054,1975.87878975057,NA,main,main
56,59,4.32571752396235,102.873180600289,22.1926966822092,102.634764270236,21.2678129297126,652.988869283277,648.663151759314,1973.30093911617,1977.62665664013,NA,main,main
44,45,10.3583970148133,102.5243635682,23.3074054768122,102.747670317713,23.5534610599524,653.218417836433,642.86002082162,1967.49780817847,1977.85620519329,NA,main,main
69,70,41.7309783071751,140.791780153571,38.3389244184032,140.196542257073,38.1080747015603,655.460758237998,613.729779930823,1938.36756728768,1980.09854559485,NA,main,main
48,49,6.83887539273807,111.513966552646,28.9549349084379,111.362112693515,27.9794229242162,656.148775336604,649.309899943866,1973.94768730072,1980.78656269346,NA,main,main
56,57,8.84438687843146,102.873180600289,22.1926966822092,104.097780894326,22.5571042285597,657.507538637746,648.663151759314,1973.30093911617,1982.1453259946,NA,main,main
