node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,124.102815591049,101.366904948446,24.1003800385544,101.771932536158,24.9900454522031,124.102815591049,0,1167.19984451426,1291.30266010531,NA,main,main
40,44,247.989704402507,101.771932536158,24.9900454522031,101.084025163186,25.9562379864524,372.092519993556,124.102815591049,1291.30266010531,1539.29236450782,NA,main,main
44,45,128.626135288568,101.084025163186,25.9562379864524,101.753949586561,26.3526921620892,500.718655282124,372.092519993556,1539.29236450782,1667.91849979639,NA,main,main
44,56,200.501209824569,101.084025163186,25.9562379864524,98.3284146905514,18.6791039473457,572.593729818125,372.092519993556,1539.29236450782,1739.79357433239,NA,main,main
40,41,581.911413613554,101.771932536158,24.9900454522031,139.037949798838,36.8482812350544,706.014229204603,124.102815591049,1291.30266010531,1873.21407371886,NA,main,main
45,46,214.620458706747,101.753949586561,26.3526921620892,101.362804254185,26.8107334518686,715.339113988871,500.718655282124,1667.91849979639,1882.53895850313,NA,main,main
45,54,257.228965819103,101.753949586561,26.3526921620892,122.356400372594,30.0999056203652,757.947621101228,500.718655282124,1667.91849979639,1925.14746561549,NA,main,main
56,57,202.901582486783,98.3284146905514,18.6791039473457,101.547684893025,18.2349016882316,775.495312304908,572.593729818125,1739.79357433239,1942.69515681917,NA,main,main
46,51,62.2221332922481,101.362804254185,26.8107334518686,112.952281017411,26.0860617236934,777.56124728112,715.339113988871,1882.53895850313,1944.76109179538,NA,main,main
57,58,2.78610863847122,101.547684893025,18.2349016882316,101.168205693827,17.6517110146311,778.281420943379,775.495312304908,1942.69515681917,1945.48126545764,NA,main,main
57,67,4.4819522221304,101.547684893025,18.2349016882316,100.797142736628,19.4172197304577,779.977264527038,775.495312304908,1942.69515681917,1947.1771090413,NA,main,main
46,47,68.091917934959,101.362804254185,26.8107334518686,101.996167508516,23.986990771899,783.43103192383,715.339113988871,1882.53895850313,1950.63087643809,NA,main,main
67,68,5.30008241563868,100.797142736628,19.4172197304577,101.11668513098,19.2696339809643,785.277346942677,779.977264527038,1947.1771090413,1952.47719145694,NA,main,main
58,65,9.11462431660706,101.168205693827,17.6517110146311,101.28011286301,17.8977827144289,787.396045259986,778.281420943379,1945.48126545764,1954.59588977425,NA,main,main
58,59,11.38113429987,101.168205693827,17.6517110146311,101.183730280598,17.4597104335822,789.662555243249,778.281420943379,1945.48126545764,1956.86239975751,NA,main,main
54,55,34.5874652021783,122.356400372594,30.0999056203652,122.551905634873,29.8404957631972,792.535086303406,757.947621101228,1925.14746561549,1959.73493081767,NA,main,main
51,52,23.0005260101147,112.952281017411,26.0860617236934,112.888679087802,25.7675309526283,800.561773291234,777.56124728112,1944.76109179538,1967.7616178055,NA,main,main
41,42,95.2880174040457,139.037949798838,36.8482812350544,139.431739769511,37.4467753064836,801.302246608649,706.014229204603,1873.21407371886,1968.50209112291,NA,main,main
47,48,18.0158295056401,101.996167508516,23.986990771899,102.42041012582,23.6976285167186,801.44686142947,783.43103192383,1950.63087643809,1968.64670594373,NA,main,main
68,69,21.8827269909581,101.11668513098,19.2696339809643,101.161921141863,19.3596678607231,807.160073933635,785.277346942677,1952.47719145694,1974.3599184479,NA,main,main
48,49,34.8963721514336,102.42041012582,23.6976285167186,102.541703758543,23.6608658173467,836.343233580904,801.44686142947,1968.64670594373,2003.54307809517,NA,main,main
59,60,47.0875425625266,101.183730280598,17.4597104335822,106.277982260006,13.9664128825438,836.750097805776,789.662555243249,1956.86239975751,2003.94994232004,NA,main,main
42,43,41.2815555746247,139.431739769511,37.4467753064836,138.878772121163,37.6764341651247,842.583802183274,801.302246608649,1968.50209112291,2009.78364669754,NA,main,main
49,50,6.77657744200509,102.541703758543,23.6608658173467,102.1895547681,23.4936587770223,843.119811022909,836.343233580904,2003.54307809517,2010.31965553717,NA,main,main
60,64,6.69831470227796,106.277982260006,13.9664128825438,106.319766106442,13.9161237609674,843.448412508054,836.750097805776,2003.94994232004,2010.64825702232,NA,main,main
64,29,0.280510100972028,106.319766106442,13.9161237609674,106.129039737372,13.6244373952804,843.728922609026,843.448412508054,2010.64825702232,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,28,0.280510100972028,106.319766106442,13.9161237609674,106.270618894669,13.6076242130371,843.728922609026,843.448412508054,2010.64825702232,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,52.2650691823322,122.551905634873,29.8404957631972,119.009613858794,28.2128279747789,844.800155485738,792.535086303406,1959.73493081767,2012,SC2_KF294457.1,main,main
42,30,44.4979088770894,139.431739769511,37.4467753064836,141.449672722491,39.2847128984167,845.800155485738,801.302246608649,1968.50209112291,2013,SC2_LC556375.1,main,main
68,22,61.0817126526503,101.11668513098,19.2696339809643,101.414953244722,23.292358199083,846.359059595327,785.277346942677,1952.47719145694,2013.55890410959,SC2_MN996532.2,main,main
69,70,40.7990153783419,101.161921141863,19.3596678607231,102.261180538901,18.7877249829481,847.959089311977,807.160073933635,1974.3599184479,2015.15893382624,NA,main,main
54,12,90.3484247954695,122.356400372594,30.0999056203652,122.304289392796,30.0297520281218,848.296045896697,757.947621101228,1925.14746561549,2015.49589041096,SC2_MG772934.1,main,main
55,11,57.3500006891815,122.551905634873,29.8404957631972,122.383117223768,30.1725253508009,849.885086992588,792.535086303406,1959.73493081767,2017.08493150685,SC2_MG772933.1,main,main
70,71,2.28172230273353,102.261180538901,18.7877249829481,102.278228565833,18.7404890193588,850.24081161471,847.959089311977,2015.15893382624,2017.44065612897,NA,main,main
47,5,67.3691235619079,101.996167508516,23.986990771899,101.577023318866,24.9170395864238,850.800155485738,783.43103192383,1950.63087643809,2018,SC2_OP963576.1,main,main
52,53,50.5195310667665,112.888679087802,25.7675309526283,112.273322432466,25.8838919851324,851.081304358001,800.561773291234,1967.7616178055,2018.28114887226,NA,main,main
52,7,50.5890671260107,112.888679087802,25.7675309526283,114.195184994984,22.9873720556623,851.150840417245,800.561773291234,1967.7616178055,2018.35068493151,SC2_OQ175343.1,main,main
50,3,8.26116638063725,102.1895547681,23.4936587770223,102.170336476399,23.4934663457987,851.380977403546,843.119811022909,2010.31965553717,2018.58082191781,SC2_MW703458.1,main,main
65,66,64.5284752153724,101.28011286301,17.8977827144289,102.161746914081,18.6418191101847,851.924520475359,787.396045259986,1954.59588977425,2019.12436498962,NA,main,main
67,17,72.3023430134944,100.797142736628,19.4172197304577,101.408990055523,21.5183655550474,852.279607540533,779.977264527038,1947.1771090413,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,4,51.5172284824974,102.42041012582,23.6976285167186,101.846849121302,24.2128795746754,852.964089911968,801.44686142947,1968.64670594373,2020.16393442623,SC2_OK287355.1,main,main
69,18,46.0362564154911,101.161921141863,19.3596678607231,101.476281348206,21.2534610158447,853.196330349126,807.160073933635,1974.3599184479,2020.39617486339,SC2_MZ081381.1,main,main
43,31,10.6316538489129,138.878772121163,37.6764341651247,138.974165463798,37.6176523507831,853.215456032186,842.583802183274,2009.78364669754,2020.41530054645,SC2_LC663958.1,main,main
59,23,63.602081116806,101.183730280598,17.4597104335822,101.076437732582,13.6655707756916,853.264636360055,789.662555243249,1956.86239975751,2020.46448087432,SC2_MW251308.1,main,main
71,20,3.06754059233913,102.278228565833,18.7404890193588,102.07477358822,18.6874191399553,853.30835220705,850.24081161471,2017.44065612897,2020.50819672131,SC2_MZ937000.1,main,main
70,21,5.35472737594713,102.261180538901,18.7877249829481,101.947816977756,18.7024728013602,853.313816687924,847.959089311977,2015.15893382624,2020.51366120219,SC2_MZ937001.1,main,main
66,16,1.38929621256555,102.161746914081,18.6418191101847,102.299577001221,18.79805456304,853.313816687924,851.924520475359,2019.12436498962,2020.51366120219,SC2_MZ937002.1,main,main
71,19,3.08120179452498,102.278228565833,18.7404890193588,102.367385943699,18.7469911892521,853.322013409236,850.24081161471,2017.44065612897,2020.5218579235,SC2_MZ937003.1,main,main
66,15,1.39749293387693,102.161746914081,18.6418191101847,102.186648896776,18.659591386622,853.322013409236,851.924520475359,2019.12436498962,2020.5218579235,SC2_MZ937004.1,main,main
41,33,147.452592947802,139.037949798838,36.8482812350544,140.354002226302,35.6135568447711,853.466822152405,706.014229204603,1873.21407371886,2020.66666666667,SC2_LC663959.1,main,main
43,32,10.8830199691315,138.878772121163,37.6764341651247,138.099106896145,35.270183246494,853.466822152405,842.583802183274,2009.78364669754,2020.66666666667,SC2_LC663793.1,main,main
53,8,2.80378263458669,112.273322432466,25.8838919851324,112.277761997153,25.867534612266,853.885086992587,851.081304358001,2018.28114887226,2021.08493150685,SC2_OK017804.1,main,main
53,9,2.80378263458669,112.273322432466,25.8838919851324,112.235684582208,25.9041668627007,853.885086992587,851.081304358001,2018.28114887226,2021.08493150685,SC2_OK017803.1,main,main
51,6,76.400552040235,112.952281017411,26.0860617236934,112.237440640514,25.3684748684013,853.961799321355,777.56124728112,1944.76109179538,2021.16164383562,SC2_OK017805.1,main,main
49,1,17.7034972473,102.541703758543,23.6608658173467,103.302648244602,24.427534737931,854.046730828204,836.343233580904,2003.54307809517,2021.24657534247,SC2_OK017806.1,main,main
60,61,17.6716899900479,106.277982260006,13.9664128825438,106.822335927058,16.5533947962908,854.421787795824,836.750097805776,2003.94994232004,2021.62163231009,NA,main,main
61,63,0.0105717588556893,106.822335927058,16.5533947962908,106.821006831242,16.5427265719729,854.43235955468,854.421787795824,2021.62163231009,2021.63220406894,NA,main,main
50,2,12.162536243651,102.1895547681,23.4936587770223,102.416408394094,22.4499789504761,855.28234726656,843.119811022909,2010.31965553717,2022.48219178082,SC2_OR233302.1,main,main
61,62,1.13559744738007,106.822335927058,16.5533947962908,106.869393355268,16.6439418034807,855.557385243204,854.421787795824,2021.62163231009,2022.75722975747,NA,main,main
