node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,147.310303998526,112.153764771725,36.8820921354085,117.269175763697,33.8306655991182,147.310303998526,0,1318.94213395272,1466.25243795125,NA,main,main
44,45,164.333608740112,117.269175763697,33.8306655991182,102.317765567643,21.9298126145519,311.643912738639,147.310303998526,1466.25243795125,1630.58604669136,NA,main,main
45,46,99.2882867368348,102.317765567643,21.9298126145519,110.633237386475,29.5767055894598,410.932199475474,311.643912738639,1630.58604669136,1729.87433342819,NA,main,main
45,57,181.677511894592,102.317765567643,21.9298126145519,102.169703944877,21.8084770151808,493.321424633231,311.643912738639,1630.58604669136,1812.26355858595,NA,main,main
44,73,450.176878133826,117.269175763697,33.8306655991182,140.327693158441,35.7094292958423,597.487182132352,147.310303998526,1466.25243795125,1916.42931608507,NA,main,main
46,47,186.9110352556,110.633237386475,29.5767055894598,111.302088677481,23.7689639529682,597.843234731074,410.932199475474,1729.87433342819,1916.78536868379,NA,main,main
46,55,216.656246306298,110.633237386475,29.5767055894598,122.428448379741,29.9785258590505,627.588445781771,410.932199475474,1729.87433342819,1946.53057973449,NA,main,main
57,58,148.753938918943,102.169703944877,21.8084770151808,102.157135145305,21.597980571221,642.075363552173,493.321424633231,1812.26355858595,1961.01749750489,NA,main,main
58,59,1.20267335366668,102.157135145305,21.597980571221,101.907409214275,21.4878678087872,643.27803690584,642.075363552173,1961.01749750489,1962.22017085856,NA,main,main
47,52,49.5027928790687,111.302088677481,23.7689639529682,111.062628558375,25.4157383644107,647.346027610142,597.843234731074,1916.78536868379,1966.28816156286,NA,main,main
59,60,9.68334625819278,101.907409214275,21.4878678087872,101.797293258951,17.9257066896672,652.961383164033,643.27803690584,1962.22017085856,1971.90351711675,NA,main,main
59,68,10.7121511522288,101.907409214275,21.4878678087872,101.373830094257,21.4224644162066,653.990188058069,643.27803690584,1962.22017085856,1972.93232201079,NA,main,main
55,56,27.7184582422165,122.428448379741,29.9785258590505,122.419774131122,30.2530036805084,655.306904023988,627.588445781771,1946.53057973449,1974.24903797671,NA,main,main
68,69,1.4630952567875,101.373830094257,21.4224644162066,101.408351774359,21.3479840687985,655.453283314856,653.990188058069,1972.93232201079,1974.39541726758,NA,main,main
47,48,58.6882788491706,111.302088677481,23.7689639529682,103.665646163995,25.9200054087152,656.531513580244,597.843234731074,1916.78536868379,1975.47364753296,NA,main,main
60,62,3.9695062849135,101.797293258951,17.9257066896672,101.583407003824,16.4406063350914,656.930889448946,652.961383164033,1971.90351711675,1975.87302340167,NA,main,main
52,53,11.8442325283248,111.062628558375,25.4157383644107,111.537099622709,24.5399172166747,659.190260138467,647.346027610142,1966.28816156286,1978.13239409119,NA,main,main
73,74,66.3290753398793,140.327693158441,35.7094292958423,139.761187351874,36.0303018304385,663.816257472232,597.487182132352,1916.42931608507,1982.75839142495,NA,main,main
69,70,14.1899650520281,101.408351774359,21.3479840687985,101.193132366951,21.3310764700983,669.643248366885,655.453283314856,1974.39541726758,1988.5853823196,NA,main,main
48,49,14.3574321340992,103.665646163995,25.9200054087152,104.082683440942,25.6783974168141,670.888945714343,656.531513580244,1975.47364753296,1989.83107966706,NA,main,main
62,63,25.6378860528168,101.583407003824,16.4406063350914,106.960015140843,16.446945974667,682.568775501763,656.930889448946,1975.87302340167,2001.51090945448,NA,main,main
74,75,23.4592542123099,139.761187351874,36.0303018304385,138.207303862593,35.6057386919325,687.275511684542,663.816257472232,1982.75839142495,2006.21764563726,NA,main,main
49,50,17.3456751223118,104.082683440942,25.6783974168141,103.42929718501,27.1936780699759,688.234620836655,670.888945714343,1989.83107966706,2007.17675478938,NA,main,main
63,67,8.9972335016974,106.960015140843,16.446945974667,106.11830370449,13.6272891651454,691.56600900346,682.568775501763,2001.51090945448,2010.50814295618,NA,main,main
67,29,0.420624167107011,106.11830370449,13.6272891651454,106.129039737372,13.6244373952804,691.986633170568,691.56600900346,2010.50814295618,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,28,0.420624167107011,106.11830370449,13.6272891651454,106.270618894669,13.6076242130371,691.986633170568,691.56600900346,2010.50814295618,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,22.9307656169014,101.193132366951,21.3310764700983,102.364828255222,18.7813247282082,692.574013983786,669.643248366885,1988.5853823196,2011.51614793651,NA,main,main
56,10,37.7509620232921,122.419774131122,30.2530036805084,119.009613858794,28.2128279747789,693.05786604728,655.306904023988,1974.24903797671,2012,SC2_KF294457.1,main,main
74,30,30.2416085750484,139.761187351874,36.0303018304385,141.449672722491,39.2847128984167,694.05786604728,663.816257472232,1982.75839142495,2013,SC2_LC556375.1,main,main
68,22,40.6265820988001,101.373830094257,21.4224644162066,101.414953244722,23.292358199083,694.616770156869,653.990188058069,1972.93232201079,2013.55890410959,SC2_MN996532.2,main,main
55,12,68.9653106764675,122.428448379741,29.9785258590505,122.304289392796,30.0297520281218,696.553756458239,627.588445781771,1946.53057973449,2015.49589041096,SC2_MG772934.1,main,main
56,11,42.8358935301413,122.419774131122,30.2530036805084,122.383117223768,30.1725253508009,698.142797554129,655.306904023988,1974.24903797671,2017.08493150685,SC2_MG772933.1,main,main
50,51,10.1011568881563,103.42929718501,27.1936780699759,103.492965385922,24.7610605453734,698.335777724812,688.234620836655,2007.17675478938,2017.27791167753,NA,main,main
48,5,42.5263524670359,103.665646163995,25.9200054087152,101.577023318866,24.9170395864238,699.05786604728,656.531513580244,1975.47364753296,2018,SC2_OP963576.1,main,main
53,7,40.2182908403197,111.537099622709,24.5399172166747,114.195184994984,22.9873720556623,699.408550978787,659.190260138467,1978.13239409119,2018.35068493151,SC2_OQ175343.1,main,main
71,72,6.84861450926106,102.364828255222,18.7813247282082,102.185764510735,18.6871204315525,699.422628493047,692.574013983786,2011.51614793651,2018.36476244577,NA,main,main
51,3,1.30291024027676,103.492965385922,24.7610605453734,103.452296616471,24.7396822253929,699.638687965088,698.335777724812,2017.27791167753,2018.58082191781,SC2_MW703458.1,main,main
53,54,41.3213266692767,111.537099622709,24.5399172166747,112.962660019979,25.9843237517586,700.511586807744,659.190260138467,1978.13239409119,2019.45372076046,NA,main,main
69,17,45.0840347872181,101.408351774359,21.3479840687985,101.408990055523,21.5183655550474,700.537318102075,655.453283314856,1974.39541726758,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,47.7534328959442,101.797293258951,17.9257066896672,102.298061841259,18.7091378104428,700.714816059977,652.961383164033,1971.90351711675,2019.6569500127,NA,main,main
49,4,30.3328547591663,104.082683440942,25.6783974168141,103.388103603809,27.3175644801757,701.22180047351,670.888945714343,1989.83107966706,2020.16393442623,SC2_OK287355.1,main,main
70,18,31.8107925437835,101.193132366951,21.3310764700983,101.476281348206,21.2534610158447,701.454040910668,669.643248366885,1988.5853823196,2020.39617486339,SC2_MZ081381.1,main,main
75,31,14.1976549091867,138.207303862593,35.6057386919325,138.397664933795,37.0492755133625,701.473166593728,687.275511684542,2006.21764563726,2020.41530054645,SC2_LC663958.1,main,main
62,23,44.5914574726505,101.583407003824,16.4406063350914,101.076437732582,13.6655707756916,701.522346921597,656.930889448946,1975.87302340167,2020.46448087432,SC2_MW251308.1,main,main
72,20,2.14343427554452,102.185764510735,18.6871204315525,102.07477358822,18.6874191399553,701.566062768591,699.422628493047,2018.36476244577,2020.50819672131,SC2_MZ937000.1,main,main
71,21,8.99751326568007,102.364828255222,18.7813247282082,101.947816977756,18.7024728013602,701.571527249466,692.574013983786,2011.51614793651,2020.51366120219,SC2_MZ937001.1,main,main
61,16,0.85671118948888,102.298061841259,18.7091378104428,102.299577001221,18.79805456304,701.571527249466,700.714816059977,2019.6569500127,2020.51366120219,SC2_MZ937002.1,main,main
72,19,2.15709547773038,102.185764510735,18.6871204315525,102.367385943699,18.7469911892521,701.579723970777,699.422628493047,2018.36476244577,2020.5218579235,SC2_MZ937003.1,main,main
61,15,0.864907910800259,102.298061841259,18.7091378104428,102.186648896776,18.659591386622,701.579723970777,700.714816059977,2019.6569500127,2020.5218579235,SC2_MZ937004.1,main,main
73,33,104.237350581594,140.327693158441,35.7094292958423,140.795368025905,35.7501643196127,701.724532713947,597.487182132352,1916.42931608507,2020.66666666667,SC2_LC663959.1,main,main
75,32,14.4490210294052,138.207303862593,35.6057386919325,137.947510008665,35.0852766904356,701.724532713947,687.275511684542,2006.21764563726,2020.66666666667,SC2_LC663793.1,main,main
54,8,1.63121074638544,112.962660019979,25.9843237517586,112.915902574674,25.804121262788,702.142797554129,700.511586807744,2019.45372076046,2021.08493150685,SC2_OK017804.1,main,main
54,9,1.63121074638544,112.962660019979,25.9843237517586,113.026757423878,26.0372185308867,702.142797554129,700.511586807744,2019.45372076046,2021.08493150685,SC2_OK017803.1,main,main
