node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,90.3384740676436,100.580613362084,17.8969589767395,102.194216032897,22.8064521063855,90.3384740676436,0,1172.35686260948,1262.69533667712,NA,main,main
44,48,268.487061057696,102.194216032897,22.8064521063855,102.221213277555,22.3396234006682,358.825535125339,90.3384740676436,1262.69533667712,1531.18239773482,NA,main,main
48,60,184.380614620064,102.221213277555,22.3396234006682,100.548552157496,21.0966749999261,543.206149745403,358.825535125339,1531.18239773482,1715.56301235488,NA,main,main
48,49,200.285040912131,102.221213277555,22.3396234006682,103.172422072029,23.4863573114483,559.110576037471,358.825535125339,1531.18239773482,1731.46743864695,NA,main,main
44,45,620.085651910216,102.194216032897,22.8064521063855,139.110464192834,34.9064926901879,710.42412597786,90.3384740676436,1262.69533667712,1882.78098858734,NA,main,main
49,50,178.054960277238,103.172422072029,23.4863573114483,102.726482163533,23.5569973412341,737.165536314708,559.110576037471,1731.46743864695,1909.52239892419,NA,main,main
60,61,225.627924416954,100.548552157496,21.0966749999261,101.736591258724,21.1293071621545,768.834074162357,543.206149745403,1715.56301235488,1941.19093677184,NA,main,main
61,62,1.55300877276751,101.736591258724,21.1293071621545,101.741407400511,21.2629092872728,770.387082935124,768.834074162357,1941.19093677184,1942.7439455446,NA,main,main
62,72,0.765540459544823,101.741407400511,21.2629092872728,101.74654724249,21.1704615950023,771.152623394669,770.387082935124,1942.7439455446,1943.50948600415,NA,main,main
49,58,212.612844018934,103.172422072029,23.4863573114483,122.682384763802,29.9266440577836,771.723420056405,559.110576037471,1731.46743864695,1944.08028266588,NA,main,main
50,55,38.3531096924231,102.726482163533,23.5569973412341,114.681373766678,26.6628944027332,775.518646007132,737.165536314708,1909.52239892419,1947.87550861661,NA,main,main
50,51,46.4024472479883,102.726482163533,23.5569973412341,102.25713448161,23.0848673852359,783.567983562697,737.165536314708,1909.52239892419,1955.92484617218,NA,main,main
51,52,5.97108016361994,102.25713448161,23.0848673852359,102.008773403882,23.2931688051866,789.539063726317,783.567983562697,1955.92484617218,1961.8959263358,NA,main,main
55,56,17.6758265003749,114.681373766678,26.6628944027332,114.825784610033,26.1030090063462,793.194472507506,775.518646007132,1947.87550861661,1965.55133511699,NA,main,main
61,73,26.2816678927304,101.736591258724,21.1293071621545,101.579002570451,21.7510937166801,795.115742055087,768.834074162357,1941.19093677184,1967.47260466457,NA,main,main
62,63,26.4356974861406,101.741407400511,21.2629092872728,101.649131978192,18.9311587346218,796.822780421265,770.387082935124,1942.7439455446,1969.17964303074,NA,main,main
63,64,7.44073891012773,101.649131978192,18.9311587346218,104.624145522293,11.3165107953095,804.263519331393,796.822780421265,1969.17964303074,1976.62038194087,NA,main,main
45,46,94.577880560806,139.110464192834,34.9064926901879,139.898122383101,37.4531270007175,805.002006538666,710.42412597786,1882.78098858734,1977.35886914815,NA,main,main
58,59,34.2612721141901,122.682384763802,29.9266440577836,122.117335270912,29.4419793783719,805.984692170595,771.723420056405,1944.08028266588,1978.34155478007,NA,main,main
63,70,16.5489507669667,101.649131978192,18.9311587346218,101.933675500268,19.025451459455,813.371731188232,796.822780421265,1969.17964303074,1985.72859379771,NA,main,main
64,65,26.624262251755,104.624145522293,11.3165107953095,103.954120428136,12.9460274404186,830.887781583148,804.263519331393,1976.62038194087,2003.24464419263,NA,main,main
46,47,30.1085147953638,139.898122383101,37.4531270007175,138.605091968247,37.7240369660786,835.110521334029,805.002006538666,1977.35886914815,2007.46738394351,NA,main,main
52,53,48.1249001315299,102.008773403882,23.2931688051866,102.905028633614,23.6303178450053,837.663963857847,789.539063726317,1961.8959263358,2010.02082646733,NA,main,main
65,69,7.05107912963436,103.954120428136,12.9460274404186,106.143966829196,13.5962088223909,837.938860712782,830.887781583148,2003.24464419263,2010.29572332226,NA,main,main
69,28,0.633043801025906,106.143966829196,13.5962088223909,106.270618894669,13.6076242130371,838.571904513808,837.938860712782,2010.29572332226,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,29,0.633043801025906,106.143966829196,13.5962088223909,106.129039737372,13.6244373952804,838.571904513808,837.938860712782,2010.29572332226,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,10,33.6584452199259,122.117335270912,29.4419793783719,119.009613858794,28.2128279747789,839.643137390521,805.984692170595,1978.34155478007,2012,SC2_KF294457.1,main,main
73,74,44.5295698880557,101.579002570451,21.7510937166801,101.92896404274,18.657772394116,839.645311943143,795.115742055087,1967.47260466457,2012.00217455262,NA,main,main
