node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,3.99751263102551,101.872484459326,15.1160548701639,101.930945207921,15.2394957404204,77.350804506819,73.3532918757935,1961.01799779998,1965.01551043101,NA,main,main
43,44,9.4196525815944,101.930945207921,15.2394957404204,102.0186408355,15.1233528874747,86.7704570884134,77.350804506819,1965.01551043101,1974.4351630126,NA,main,main
43,45,13.3247448585356,101.930945207921,15.2394957404204,103.794913663464,23.8182801513851,90.6755493653546,77.350804506819,1965.01551043101,1978.34025528954,NA,main,main
45,46,7.33681152242169,103.794913663464,23.8182801513851,103.63345515197,22.8457808757908,98.0123608877763,90.6755493653546,1978.34025528954,1985.67706681196,NA,main,main
31,32,18.5038909223838,101.000703272364,21.7007984665316,100.989361664343,21.7760138400806,104.850771354104,86.3468804317207,1974.01158635591,1992.51547727829,NA,main,main
46,47,9.46972831093921,103.63345515197,22.8457808757908,102.15889849211,18.6705454572084,107.482089198715,98.0123608877763,1985.67706681196,1995.1467951229,NA,main,main
47,48,3.0625453991104,102.15889849211,18.6705454572084,102.149078940179,18.7279387623857,110.544634597826,107.482089198715,1995.1467951229,1998.20934052201,NA,main,main
32,33,9.38652740302213,100.989361664343,21.7760138400806,109.213709575319,27.2918485597272,114.237298757127,104.850771354104,1992.51547727829,2001.90200468131,NA,main,main
47,51,10.446711427044,102.15889849211,18.6705454572084,102.248622088936,18.6407528103568,117.928800625759,107.482089198715,1995.1467951229,2005.59350654995,NA,main,main
33,34,4.5408700700599,109.213709575319,27.2918485597272,109.864692722932,27.9983005453431,118.778168827186,114.237298757127,2001.90200468131,2006.44287475137,NA,main,main
48,49,10.1312761285658,102.149078940179,18.7279387623857,102.032095697125,18.5767926494544,120.675910726392,110.544634597826,1998.20934052201,2008.34061665058,NA,main,main
