node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,6.042305431953,102.046837474912,21.232625712766,101.934583037643,21.2037630097485,72.7445663058704,66.7022608739174,1959.59313675901,1965.63544219096,NA,main,main
38,40,2.91027497902591,101.934583037643,21.2037630097485,101.610928903269,20.8403333996323,75.6548412848963,72.7445663058704,1965.63544219096,1968.54571716999,NA,main,main
40,41,12.3332154765351,101.610928903269,20.8403333996323,101.964678758087,21.5332890271941,87.9880567614314,75.6548412848963,1968.54571716999,1980.87893264652,NA,main,main
30,31,17.5932616168779,104.392674045076,22.6116445412062,104.645730666732,23.0624651452627,90.9519241598774,73.3586625429995,1966.24953842809,1983.84280004497,NA,main,main
41,42,9.97506539302203,101.964678758087,21.5332890271941,101.692902620167,21.2067178068977,97.9631221544534,87.9880567614314,1980.87893264652,1990.85399803955,NA,main,main
42,43,6.90387114348662,101.692902620167,21.2067178068977,102.296364657329,19.0723666268822,104.86699329794,97.9631221544534,1990.85399803955,1997.75786918303,NA,main,main
43,44,2.8876686141875,102.296364657329,19.0723666268822,102.396946132469,19.0760373287765,107.754661912128,104.86699329794,1997.75786918303,2000.64553779722,NA,main,main
31,32,16.8745856093351,104.645730666732,23.0624651452627,113.286871093332,26.0686663705149,107.826509769213,90.9519241598774,1983.84280004497,2000.71738565431,NA,main,main
43,47,4.18954467030781,102.296364657329,19.0723666268822,102.140900588406,18.7596115500073,109.056537968248,104.86699329794,1997.75786918303,2001.94741385334,NA,main,main
32,33,3.4874968732071,113.286871093332,26.0686663705149,113.239194703898,26.2347066149966,111.31400664242,107.826509769213,2000.71738565431,2004.20488252751,NA,main,main
47,48,4.58574976021741,102.140900588406,18.7596115500073,101.781315836059,18.4899120130038,113.642287728465,109.056537968248,2001.94741385334,2006.53316361356,NA,main,main
33,35,3.78985588052732,113.239194703898,26.2347066149966,122.486183887674,30.4060650658728,115.103862522947,111.31400664242,2004.20488252751,2007.99473840804,NA,main,main
44,45,9.81834098495015,102.396946132469,19.0760373287765,102.219906329635,18.4814057079257,117.573002897078,107.754661912128,2000.64553779722,2010.46387878217,NA,main,main
38,39,45.0597605943883,101.934583037643,21.2037630097485,106.370794932709,13.6668755279576,117.804326900259,72.7445663058704,1965.63544219096,2010.69520278535,NA,main,main
39,11,0.271920502319634,106.370794932709,13.6668755279576,106.502034241238,13.5579324890688,118.076247402578,117.804326900259,2010.69520278535,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,14,0.271920502319634,106.370794932709,13.6668755279576,106.322110164544,13.676323584737,118.076247402578,117.804326900259,2010.69520278535,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,21,32.7183276274484,101.964678758087,21.5332890271941,101.296036313071,23.3042159691258,120.70638438888,87.9880567614314,1980.87893264652,2013.59726027397,SC2_MN996532.2,main,main
35,19,7.53950816730274,122.486183887674,30.4060650658728,122.031951444696,30.1003016353358,122.64337069025,115.103862522947,2007.99473840804,2015.53424657534,SC2_MG772934.1,main,main
35,4,9.12854926319299,122.486183887674,30.4060650658728,122.012906359983,29.8728809662784,124.23241178614,115.103862522947,2007.99473840804,2017.12328767123,SC2_MG772933.1,main,main
30,8,52.3696396540993,104.392674045076,22.6116445412062,97.8617565267127,24.0156313005079,125.728302197099,73.3586625429995,1966.24953842809,2018.61917808219,SC2_MW703458.1,main,main
47,18,17.5703943658375,102.140900588406,18.7596115500073,101.357973571755,21.2561451300136,126.626932334085,109.056537968248,2001.94741385334,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,9.58684451118604,102.219906329635,18.4814057079257,102.214728668503,18.7359306438635,127.159847408264,117.573002897078,2010.46387878217,2020.05072329336,NA,main,main
33,34,16.133036009128,113.239194703898,26.2347066149966,111.926092934375,26.3824499953648,127.447042651548,111.31400664242,2004.20488252751,2020.33791853664,NA,main,main
42,25,29.5805329882254,101.692902620167,21.2067178068977,101.70002303394,21.5470420746191,127.543655142679,97.9631221544534,1990.85399803955,2020.43453102777,SC2_MZ081381.1,main,main
40,9,51.9571198687113,101.610928903269,20.8403333996323,100.974061780922,13.6379947665958,127.611961153608,75.6548412848963,1968.54571716999,2020.5028370387,SC2_MW251308.1,main,main
48,16,14.0133892721368,101.781315836059,18.4899120130038,102.359694121353,18.6662364866851,127.655677000602,113.642287728465,2006.53316361356,2020.54655288569,SC2_MZ937000.1,main,main
45,15,10.0881385843989,102.219906329635,18.4814057079257,102.388072909168,18.5244060325162,127.661141481477,117.573002897078,2010.46387878217,2020.55201736657,SC2_MZ937001.1,main,main
46,24,0.501294073212834,102.214728668503,18.7359306438635,102.189187837261,18.7824883401786,127.661141481477,127.159847408264,2020.05072329336,2020.55201736657,SC2_MZ937002.1,main,main
44,20,19.9146762906604,102.396946132469,19.0760373287765,102.16178921544,18.7146700254736,127.669338202788,107.754661912128,2000.64553779722,2020.56021408788,SC2_MZ937003.1,main,main
46,3,0.509490794524212,102.214728668503,18.7359306438635,102.124568376457,18.597060386374,127.669338202788,127.159847408264,2020.05072329336,2020.56021408788,SC2_MZ937004.1,main,main
34,2,0.785369134592284,111.926092934375,26.3824499953648,111.790951825899,26.3216102322181,128.23241178614,127.447042651548,2020.33791853664,2021.12328767123,SC2_OK017804.1,main,main
34,7,0.785369134592284,111.926092934375,26.3824499953648,111.853359725342,26.2331475946183,128.23241178614,127.447042651548,2020.33791853664,2021.12328767123,SC2_OK017803.1,main,main
32,26,20.4826143456946,113.286871093332,26.0686663705149,113.359822621548,25.5049691267244,128.309124114907,107.826509769213,2000.71738565431,2021.2,SC2_OK017805.1,main,main
31,10,37.4421314618791,104.645730666732,23.0624651452627,103.397050690206,26.9262435825167,128.394055621757,90.9519241598774,1983.84280004497,2021.28493150685,SC2_OK017806.1,main,main
