node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1645.687214,109.103605633508,31.3009441729253,113.83933390556,27.2561945117172,1645.687214,0,-960.385872563151,685.301341436849,NA
28,36,55.39660764,109.103605633508,31.3009441729253,108.990729531279,31.2459145523815,55.39660764,0,-960.385872563151,-904.989264923151,NA
36,37,2714.98932,108.990729531279,31.2459145523815,109.623261818439,30.6558871077126,2770.38592764,55.39660764,-904.989264923151,1810.00005507685,NA
29,30,1196.930114,113.83933390556,27.2561945117172,113.315117853891,26.9243189171582,2842.617328,1645.687214,685.301341436849,1882.23145543685,NA
30,31,53.59273793,113.315117853891,26.9243189171582,121.391569749684,29.5449866993158,2896.21006593,2842.617328,1882.23145543685,1935.82419336685,NA
37,38,169.3305181,109.623261818439,30.6558871077126,99.4086651826879,19.5735110161205,2939.71644574,2770.38592764,1810.00005507685,1979.33057317685,NA
38,42,2.688510022,99.4086651826879,19.5735110161205,99.3140558507093,19.4171030236599,2942.404955762,2939.71644574,1979.33057317685,1982.01908319885,NA
38,39,9.686636361,99.4086651826879,19.5735110161205,99.4883476779918,14.3511201178029,2949.403082101,2939.71644574,1979.33057317685,1989.01720953785,NA
30,33,114.6560801,113.315117853891,26.9243189171582,114.232281249001,26.6731780887502,2957.2734081,2842.617328,1882.23145543685,1996.88753553685,NA
31,32,61.78976927,121.391569749684,29.5449866993158,121.356465750888,29.4133738303835,2957.9998352,2896.21006593,1935.82419336685,1997.61396263685,NA
33,34,3.155674087,114.232281249001,26.6731780887502,113.877983823264,26.8038882822549,2960.429082187,2957.2734081,1996.88753553685,2000.04320962385,NA
39,40,11.86563435,99.4883476779918,14.3511201178029,101.245686974474,14.3491596304122,2961.268716451,2949.403082101,1989.01720953785,2000.88284388785,NA
42,43,20.73728597,99.3140558507093,19.4171030236599,101.451274470023,21.4302329671823,2963.142241732,2942.404955762,1982.01908319885,2002.75636916885,NA
42,46,21.584366,99.3140558507093,19.4171030236599,102.23833520287,18.3354311476507,2963.989321762,2942.404955762,1982.01908319885,2003.60344919885,NA
43,44,8.112210687,101.451274470023,21.4302329671823,100.93883226917,22.6020805981272,2971.254452419,2963.142241732,2002.75636916885,2010.86857985585,NA
46,47,10.13844003,102.23833520287,18.3354311476507,102.07606829665,18.6085669806923,2974.127761792,2963.989321762,2003.60344919885,2013.74188922885,NA
47,48,2.052233268,102.07606829665,18.6085669806923,102.225049754984,18.5076209970216,2976.17999506,2974.127761792,2013.74188922885,2015.79412249685,NA
43,45,14.40518626,101.451274470023,21.4302329671823,101.473560152781,21.5406186696974,2977.547427992,2963.142241732,2002.75636916885,2017.16155542885,NA
36,50,2922.518048,108.990729531279,31.2459145523815,127.000969020525,32.3215840233337,2977.91465564,55.39660764,-904.989264923151,2017.52878307685,NA
40,41,17.05714619,101.245686974474,14.3491596304122,106.182374790045,13.9530820910342,2978.325862641,2961.268716451,2000.88284388785,2017.93999007785,NA
50,51,1.519906883,127.000969020525,32.3215840233337,126.932475490425,32.2386537778115,2979.434562523,2977.91465564,2017.52878307685,2019.04868995985,NA
51,52,0.04602194656,126.932475490425,32.2386537778115,126.932236551788,32.2514413684291,2979.48058446956,2979.434562523,2019.04868995985,2019.09471190641,NA
52,53,1.314566218,126.932236551788,32.2514413684291,126.678598981797,31.8223909153993,2980.79515068756,2979.48058446956,2019.09471190641,2020.40927812441,NA
46,49,17.26679615,102.23833520287,18.3354311476507,102.219099937943,18.9555009961617,2981.256117912,2963.989321762,2003.60344919885,2020.87024534885,NA
34,35,21.14108322,113.877983823264,26.8038882822549,113.586419689109,27.0427592825035,2981.570165407,2960.429082187,2000.04320962385,2021.18429284385,NA
47,26,7.543042109,102.07606829665,18.6085669806923,102.062355810643,18.5134479130066,2981.670803901,2974.127761792,2013.74188922885,2021.28493133785,SC2_MZ937001.1
48,24,5.490808841,102.225049754984,18.5076209970216,102.164255973196,18.6169423623789,2981.670803901,2976.17999506,2015.79412249685,2021.28493133785,SC2_MZ937003.1
48,25,5.490808841,102.225049754984,18.5076209970216,102.156852691331,18.4553753274449,2981.670803901,2976.17999506,2015.79412249685,2021.28493133785,SC2_MZ937000.1
44,18,10.41635149,100.93883226917,22.6020805981272,101.380051097128,23.1046305191005,2981.670803909,2971.254452419,2010.86857985585,2021.28493134585,SC2_MN996532.2
